        0.00223        1.90445
        0.00446        1.88433
        0.00670        1.89341
        0.00893        1.86681
        0.01116        1.87795
        0.01339        1.86549
        0.01562        1.88526
        0.01786        1.88978
        0.02009        1.90768
        0.02232        1.88972
        0.02455        1.89791
        0.02679        1.86505
        0.02902        1.87919
        0.03125        1.86541
        0.03348        1.89510
        0.03571        1.89011
        0.03795        1.90537
        0.04018        1.89661
        0.04241        1.89211
        0.04464        1.88174
        0.04688        1.87885
        0.04911        1.86213
        0.05134        1.88005
        0.05357        1.89914
        0.05580        1.89368
        0.05804        1.91620
        0.06027        1.88217
        0.06250        1.88716
        0.06473        1.85843
        0.06696        1.88977
        0.06920        1.87448
        0.07143        1.89662
        0.07366        1.90724
        0.07589        1.90264
        0.07812        1.88631
        0.08036        1.87693
        0.08259        1.87100
        0.08482        1.88107
        0.08705        1.87344
        0.08929        1.88710
        0.09152        1.91285
        0.09375        1.89498
        0.09598        1.88677
        0.09821        1.87623
        0.10045        1.87562
        0.10268        1.86702
        0.10491        1.87914
        0.10714        1.87870
        0.10938        1.91414
        0.11161        1.87975
        0.11384        1.90013
        0.11607        1.86474
        0.11830        1.88520
        0.12054        1.85665
        0.12277        1.86604
        0.12500        1.87737
        0.12723        1.88851
        0.12946        1.90205
        0.13170        1.89219
        0.13393        1.88501
        0.13616        1.86166
        0.13839        1.87012
        0.14062        1.84647
        0.14286        1.89443
        0.14509        1.88865
        0.14732        1.89265
        0.14955        1.88262
        0.15179        1.88131
        0.15402        1.86161
        0.15625        1.86100
        0.15848        1.87188
        0.16071        1.88416
        0.16295        1.89941
        0.16518        1.89109
        0.16741        1.89958
        0.16964        1.86128
        0.17188        1.87322
        0.17411        1.85749
        0.17634        1.89104
        0.17857        1.88283
        0.18080        1.90032
        0.18304        1.89614
        0.18527        1.89247
        0.18750        1.88456
        0.18973        1.86749
        0.19196        1.86929
        0.19420        1.88335
        0.19643        1.88768
        0.19866        1.90369
        0.20089        1.90461
        0.20312        1.90108
        0.20536        1.88886
        0.20759        1.88073
        0.20982        1.87741
        0.21205        1.88647
        0.21429        1.89502
        0.21652        1.90861
        0.21875        1.90876
        0.22098        1.90785
        0.22321        1.89328
        0.22545        1.88776
        0.22768        1.88060
        0.22991        1.88700
        0.23214        1.89453
        0.23438        1.90688
        0.23661        1.90857
        0.23884        1.90416
        0.24107        1.89145
        0.24330        1.88114
        0.24554        1.87018
        0.24777        1.88081
        0.25000        1.88124
        0.25223        1.89971
        0.25446        1.89365
        0.25670        1.89726
        0.25893        1.87650
        0.26116        1.86883
        0.26339        1.85761
        0.26562        1.86064
        0.26786        1.87242
        0.27009        1.87968
        0.27232        1.88890
        0.27455        1.87911
        0.27679        1.86698
        0.27902        1.85053
        0.28125        1.85727
        0.28348        1.84698
        0.28571        1.85542
        0.28795        1.87726
        0.29018        1.86639
        0.29241        1.87869
        0.29464        1.85701
        0.29688        1.84941
        0.29911        1.83578
        0.30134        1.84471
        0.30357        1.84827
        0.30580        1.83706
        0.30804        1.84397
        0.31027        1.81124
        0.31250        1.85029
        0.31473        1.80015
        0.31696        1.82002
        0.31920        1.77016
        0.32143        1.81144
        0.32366        1.81150
        0.32589        1.81993
        0.32812        1.80656
        0.33036        1.77297
        0.33259        1.77045
        0.33482        1.74248
        0.33705        1.74595
        0.33929        1.73511
        0.34152        1.72352
        0.34375        1.71372
        0.34598        1.69426
        0.34821        1.64132
        0.35045        1.63700
        0.35268        1.60331
        0.35491        1.59192
        0.35714        1.57285
        0.35938        1.57378
        0.36161        1.55707
        0.36384        1.51245
        0.36607        1.50726
        0.36830        1.45016
        0.37054        1.42428
        0.37277        1.39845
        0.37500        1.35667
        0.37723        1.28816
        0.37946        1.27020
        0.38170        1.21398
        0.38393        1.15843
        0.38616        1.09666
        0.38839        1.04555
        0.39062        0.97814
        0.39286        0.93750
        0.39509        0.82160
        0.39732        0.77533
        0.39955        0.68222
        0.40179        0.62089
        0.40402        0.51251
        0.40625        0.44083
        0.40848        0.34176
        0.41071        0.24879
        0.41295        0.15073
        0.41518        0.04202
        0.41741       -0.05772
        0.41964       -0.17547
        0.42188       -0.27978
        0.42411       -0.40757
        0.42634       -0.51937
        0.42857       -0.66184
        0.43080       -0.78666
        0.43304       -0.95106
        0.43527       -1.09795
        0.43750       -1.29084
        0.43973       -1.46980
        0.44196       -1.70341
        0.44420       -1.93328
        0.44643       -2.22929
        0.44866       -2.53299
        0.45089       -2.91137
        0.45312       -3.30840
        0.45536       -3.78997
        0.45759       -4.30368
        0.45982       -4.89410
        0.46205       -5.55688
        0.46429       -6.39463
        0.46652       -7.38224
        0.46875       -8.55145
        0.47098       -9.81566
        0.47321      -11.21010
        0.47545      -12.70763
        0.47768      -14.31443
        0.47991      -15.95638
        0.48214      -17.59843
        0.48438      -19.15141
        0.48661      -20.57769
        0.48884      -21.80536
        0.49107      -22.82069
        0.49330      -23.57902
        0.49554      -24.08294
        0.49777      -24.30662
        0.50000      -24.27070
        0.50223      -23.97470
        0.50446      -23.46798
        0.50670      -22.76261
        0.50893      -21.92084
        0.51116      -21.00059
        0.51339      -20.11510
        0.51562      -19.37802
        0.51786      -18.89963
        0.52009      -18.72914
        0.52232      -18.87909
        0.52455      -19.29010
        0.52679      -19.95033
        0.52902      -20.84109
        0.53125      -21.91397
        0.53348      -23.07292
        0.53571      -24.20701
        0.53795      -25.22572
        0.54018      -26.09824
        0.54241      -26.76397
        0.54464      -27.20226
        0.54688      -27.38379
        0.54911      -27.31302
        0.55134      -26.98157
        0.55357      -26.41310
        0.55580      -25.62216
        0.55804      -24.66252
        0.56027      -23.57075
        0.56250      -22.40968
        0.56473      -21.28491
        0.56696      -20.30879
        0.56920      -19.54326
        0.57143      -19.02743
        0.57366      -18.75674
        0.57589      -18.78732
        0.57812      -19.13582
        0.58036      -19.77350
        0.58259      -20.60746
        0.58482      -21.53019
        0.58705      -22.41285
        0.58929      -23.18740
        0.59152      -23.78059
        0.59375      -24.17418
        0.59598      -24.32236
        0.59821      -24.21456
        0.60045      -23.82788
        0.60268      -23.18061
        0.60491      -22.27060
        0.60714      -21.13351
        0.60938      -19.78493
