        0.00223        1.65417
        0.00446        1.66529
        0.00670        1.65982
        0.00893        1.65208
        0.01116        1.63165
        0.01339        1.62629
        0.01562        1.62322
        0.01786        1.63669
        0.02009        1.65179
        0.02232        1.66370
        0.02455        1.65938
        0.02679        1.65181
        0.02902        1.63267
        0.03125        1.62622
        0.03348        1.62224
        0.03571        1.63365
        0.03795        1.64950
        0.04018        1.66092
        0.04241        1.65882
        0.04464        1.65093
        0.04688        1.63273
        0.04911        1.62564
        0.05134        1.62120
        0.05357        1.63139
        0.05580        1.64763
        0.05804        1.65830
        0.06027        1.65813
        0.06250        1.64987
        0.06473        1.63219
        0.06696        1.62500
        0.06920        1.62028
        0.07143        1.62966
        0.07366        1.64592
        0.07589        1.65634
        0.07812        1.65677
        0.08036        1.64914
        0.08259        1.63158
        0.08482        1.62416
        0.08705        1.61955
        0.08929        1.62813
        0.09152        1.64439
        0.09375        1.65428
        0.09598        1.65506
        0.09821        1.64837
        0.10045        1.63115
        0.10268        1.62317
        0.10491        1.61852
        0.10714        1.62662
        0.10938        1.64236
        0.11161        1.65177
        0.11384        1.65303
        0.11607        1.64725
        0.11830        1.63059
        0.12054        1.62207
        0.12277        1.61730
        0.12500        1.62485
        0.12723        1.63963
        0.12946        1.64972
        0.13170        1.65035
        0.13393        1.64572
        0.13616        1.62957
        0.13839        1.62050
        0.14062        1.61564
        0.14286        1.62263
        0.14509        1.63586
        0.14732        1.64723
        0.14955        1.64736
        0.15179        1.64368
        0.15402        1.62784
        0.15625        1.61862
        0.15848        1.61390
        0.16071        1.62023
        0.16295        1.63177
        0.16518        1.64444
        0.16741        1.64386
        0.16964        1.64134
        0.17188        1.62610
        0.17411        1.61672
        0.17634        1.61172
        0.17857        1.61784
        0.18080        1.62741
        0.18304        1.64122
        0.18527        1.64043
        0.18750        1.63902
        0.18973        1.62429
        0.19196        1.61488
        0.19420        1.60950
        0.19643        1.61553
        0.19866        1.62314
        0.20089        1.63813
        0.20312        1.63711
        0.20536        1.63678
        0.20759        1.62239
        0.20982        1.61321
        0.21205        1.60731
        0.21429        1.61324
        0.21652        1.61915
        0.21875        1.63493
        0.22098        1.63392
        0.22321        1.63433
        0.22545        1.62027
        0.22768        1.61155
        0.22991        1.60489
        0.23214        1.61083
        0.23438        1.61543
        0.23661        1.63208
        0.23884        1.63081
        0.24107        1.63176
        0.24330        1.61775
        0.24554        1.60974
        0.24777        1.60184
        0.25000        1.60810
        0.25223        1.61088
        0.25446        1.62843
        0.25670        1.62639
        0.25893        1.62702
        0.26116        1.61280
        0.26339        1.60540
        0.26562        1.59506
        0.26786        1.60088
        0.27009        1.60053
        0.27232        1.61595
        0.27455        1.60778
        0.27679        1.60305
        0.27902        1.58618
        0.28125        1.57144
        0.28348        1.55301
        0.28571        1.55087
        0.28795        1.54320
        0.29018        1.54911
        0.29241        1.53559
        0.29464        1.52383
        0.29688        1.49255
        0.29911        1.46348
        0.30134        1.43034
        0.30357        1.41673
        0.30580        1.39882
        0.30804        1.39517
        0.31027        1.36475
        0.31250        1.34395
        0.31473        1.28698
        0.31696        1.25520
        0.31920        1.20830
        0.32143        1.18544
        0.32366        1.12752
        0.32589        1.11040
        0.32812        1.03914
        0.33036        1.02169
        0.33259        0.95470
        0.33482        0.91440
        0.33705        0.79599
        0.33929        0.77202
        0.34152        0.67453
        0.34375        0.57187
        0.34598        0.53570
        0.34821        0.42652
        0.35045        0.36434
        0.35268        0.26185
        0.35491        0.17771
        0.35714        0.06624
        0.35938       -0.03327
        0.36161       -0.15684
        0.36384       -0.26201
        0.36607       -0.38651
        0.36830       -0.49665
        0.37054       -0.62949
        0.37277       -0.75117
        0.37500       -0.89625
        0.37723       -1.02792
        0.37946       -1.18449
        0.38170       -1.32734
        0.38393       -1.50343
        0.38616       -1.67551
        0.38839       -1.89343
        0.39062       -2.11625
        0.39286       -2.39429
        0.39509       -2.68650
        0.39732       -3.04767
        0.39955       -3.44137
        0.40179       -3.92240
        0.40402       -4.45556
        0.40625       -5.09254
        0.40848       -5.80412
        0.41071       -6.64303
        0.41295       -7.54546
        0.41518       -8.62741
        0.41741      -10.01321
        0.41964      -11.75090
        0.42188      -13.72917
        0.42411      -15.80769
        0.42634      -17.81149
        0.42857      -19.64755
        0.43080      -21.21570
        0.43304      -22.53137
        0.43527      -23.70332
        0.43750      -24.84836
        0.43973      -25.99494
        0.44196      -27.15014
        0.44420      -28.26910
        0.44643      -29.30115
        0.44866      -30.18971
        0.45089      -30.94538
        0.45312      -31.61721
        0.45536      -32.31124
        0.45759      -33.09879
        0.45982      -33.99245
        0.46205      -34.86787
        0.46429      -35.54573
        0.46652      -35.96997
        0.46875      -36.16119
        0.47098      -36.08638
        0.47321      -35.76821
        0.47545      -35.20576
        0.47768      -34.40459
        0.47991      -33.49296
        0.48214      -32.65525
        0.48438      -31.92171
        0.48661      -31.25590
        0.48884      -30.54519
        0.49107      -29.72370
        0.49330      -28.74990
        0.49554      -27.66571
        0.49777      -26.51716
        0.50000      -25.36770
        0.50223      -24.22022
        0.50446      -23.07255
        0.50670      -21.83540
        0.50893      -20.39466
        0.51116      -18.66820
        0.51339      -16.73169
        0.51562      -14.66765
        0.51786      -12.62499
        0.52009      -10.75910
        0.52232       -9.21150
        0.52455       -8.00184
        0.52679       -7.04159
        0.52902       -6.17000
        0.53125       -5.40129
        0.53348       -4.73168
        0.53571       -4.15370
        0.53795       -3.64882
        0.54018       -3.21824
        0.54241       -2.84174
        0.54464       -2.52155
        0.54688       -2.23547
        0.54911       -1.99104
        0.55134       -1.76815
        0.55357       -1.57954
        0.55580       -1.40206
        0.55804       -1.24914
        0.56027       -1.09464
        0.56250       -0.95666
        0.56473       -0.81237
        0.56696       -0.68545
        0.56920       -0.55229
        0.57143       -0.43722
        0.57366       -0.31443
        0.57589       -0.20595
        0.57812       -0.08486
        0.58036        0.02028
        0.58259        0.13159
        0.58482        0.22335
        0.58705        0.32073
        0.58929        0.39715
        0.59152        0.49068
        0.59375        0.54110
        0.59598        0.68480
        0.59821        0.70926
        0.60045        0.77887
        0.60268        0.88933
        0.60491        0.92197
        0.60714        0.98061
        0.60938        1.02047
        0.61161        1.08774
        0.61384        1.11734
        0.61607        1.16445
        0.61830        1.19641
        0.62054        1.23608
        0.62277        1.27298
        0.62500        1.31836
        0.62723        1.35321
        0.62946        1.38669
        0.63170        1.39803
        0.63393        1.41128
        0.63616        1.42026
        0.63839        1.45185
        0.64062        1.48340
        0.64286        1.51771
        0.64509        1.52890
        0.64732        1.54657
        0.64955        1.54765
        0.65179        1.54721
        0.65402        1.55104
        0.65625        1.56732
        0.65848        1.58694
        0.66071        1.60465
        0.66295        1.60748
        0.66518        1.61153
        0.66741        1.60748
        0.66964        1.59992
        0.67188        1.59739
        0.67411        1.60148
        0.67634        1.61391
        0.67857        1.62663
        0.68080        1.62895
        0.68304        1.62686
        0.68527        1.61948
        0.68750        1.60956
        0.68973        1.60428
        0.69196        1.60645
        0.69420        1.61836
        0.69643        1.63065
        0.69866        1.63395
        0.70089        1.63128
        0.70312        1.62381
        0.70536        1.61285
        0.70759        1.60742
        0.70982        1.60890
        0.71205        1.62020
        0.71429        1.63310
        0.71652        1.63659
        0.71875        1.63485
        0.72098        1.62716
        0.72321        1.61583
        0.72545        1.60993
        0.72768        1.61073
        0.72991        1.62177
        0.73214        1.63514
        0.73438        1.63920
        0.73661        1.63801
        0.73884        1.63031
        0.74107        1.61833
        0.74330        1.61262
        0.74554        1.61291
        0.74777        1.62197
        0.75000        1.63760
        0.75223        1.64160
        0.75446        1.64174
        0.75670        1.63344
        0.75893        1.62154
        0.76116        1.61435
        0.76339        1.61479
        0.76562        1.62270
        0.76786        1.63973
        0.77009        1.64436
        0.77232        1.64559
        0.77455        1.63707
        0.77679        1.62454
        0.77902        1.61612
        0.78125        1.61689
        0.78348        1.62391
        0.78571        1.64194
        0.78795        1.64693
        0.79018        1.64920
        0.79241        1.64072
        0.79464        1.62729
        0.79688        1.61792
        0.79911        1.61851
        0.80134        1.62520
        0.80357        1.64369
        0.80580        1.64921
        0.80804        1.65242
        0.81027        1.64343
        0.81250        1.62964
        0.81473        1.62013
        0.81696        1.61987
        0.81920        1.62577
        0.82143        1.64537
        0.82366        1.65046
        0.82589        1.65535
        0.82812        1.64513
        0.83036        1.63248
        0.83259        1.62100
        0.83482        1.62098
        0.83705        1.62693
        0.83929        1.64642
        0.84152        1.65170
        0.84375        1.65722
        0.84598        1.64705
        0.84821        1.63471
        0.85045        1.62199
        0.85268        1.62226
        0.85491        1.62719
        0.85714        1.64715
        0.85938        1.65245
        0.86161        1.65903
        0.86384        1.64886
        0.86607        1.63733
        0.86830        1.62244
        0.87054        1.62337
        0.87277        1.62759
        0.87500        1.64769
        0.87723        1.65348
        0.87946        1.66059
        0.88170        1.65111
        0.88393        1.64032
        0.88616        1.62320
        0.88839        1.62462
        0.89062        1.62804
        0.89286        1.64813
        0.89509        1.65452
        0.89732        1.66196
        0.89955        1.65387
        0.90179        1.64452
        0.90402        1.62464
        0.90625        1.62562
        0.90848        1.62857
        0.91071        1.64834
        0.91295        1.65566
        0.91518        1.66308
        0.91741        1.65671
        0.91964        1.64912
        0.92188        1.62596
        0.92411        1.62619
        0.92634        1.62894
        0.92857        1.64864
        0.93080        1.65667
        0.93304        1.66472
        0.93527        1.65858
        0.93750        1.65151
        0.93973        1.62730
        0.94196        1.62638
        0.94420        1.62887
        0.94643        1.64857
        0.94866        1.65729
        0.95089        1.66607
        0.95312        1.65989
        0.95536        1.65276
        0.95759        1.62847
        0.95982        1.62604
        0.96205        1.62779
        0.96429        1.64771
        0.96652        1.65758
        0.96875        1.66649
        0.97098        1.66070
        0.97321        1.65313
        0.97545        1.62980
        0.97768        1.62636
        0.97991        1.62600
        0.98214        1.64473
        0.98438        1.65680
        0.98661        1.66579
        0.98884        1.65999
        0.99107        1.65204
        0.99330        1.63023
        0.99554        1.62634
        0.99777        1.62395
        1.00000        1.64032
