        0.00223        1.57201
        0.00446        1.56860
        0.00670        1.57339
        0.00893        1.58508
        0.01116        1.58711
        0.01339        1.58732
        0.01562        1.58785
        0.01786        1.58376
        0.02009        1.57322
        0.02232        1.56968
        0.02455        1.57409
        0.02679        1.58577
        0.02902        1.58803
        0.03125        1.58780
        0.03348        1.58821
        0.03571        1.58463
        0.03795        1.57332
        0.04018        1.56936
        0.04241        1.57330
        0.04464        1.58491
        0.04688        1.58892
        0.04911        1.58918
        0.05134        1.59012
        0.05357        1.58780
        0.05580        1.57653
        0.05804        1.57245
        0.06027        1.57602
        0.06250        1.58701
        0.06473        1.59107
        0.06696        1.59063
        0.06920        1.59089
        0.07143        1.58946
        0.07366        1.57775
        0.07589        1.57292
        0.07812        1.57609
        0.08036        1.58602
        0.08259        1.59063
        0.08482        1.59022
        0.08705        1.58999
        0.08929        1.58899
        0.09152        1.57729
        0.09375        1.57198
        0.09598        1.57507
        0.09821        1.58373
        0.10045        1.58940
        0.10268        1.58941
        0.10491        1.58899
        0.10714        1.58833
        0.10938        1.57666
        0.11161        1.57060
        0.11384        1.57351
        0.11607        1.58102
        0.11830        1.58762
        0.12054        1.58799
        0.12277        1.58754
        0.12500        1.58723
        0.12723        1.57606
        0.12946        1.56991
        0.13170        1.57286
        0.13393        1.58021
        0.13616        1.58800
        0.13839        1.58861
        0.14062        1.58784
        0.14286        1.58797
        0.14509        1.57728
        0.14732        1.57018
        0.14955        1.57263
        0.15179        1.57898
        0.15402        1.58742
        0.15625        1.58788
        0.15848        1.58673
        0.16071        1.58681
        0.16295        1.57664
        0.16518        1.56880
        0.16741        1.57084
        0.16964        1.57648
        0.17188        1.58614
        0.17411        1.58723
        0.17634        1.58620
        0.17857        1.58663
        0.18080        1.57700
        0.18304        1.56839
        0.18527        1.57000
        0.18750        1.57482
        0.18973        1.58504
        0.19196        1.58634
        0.19420        1.58509
        0.19643        1.58556
        0.19866        1.57628
        0.20089        1.56702
        0.20312        1.56818
        0.20536        1.57256
        0.20759        1.58343
        0.20982        1.58513
        0.21205        1.58377
        0.21429        1.58418
        0.21652        1.57569
        0.21875        1.56603
        0.22098        1.56666
        0.22321        1.57089
        0.22545        1.58237
        0.22768        1.58455
        0.22991        1.58331
        0.23214        1.58395
        0.23438        1.57624
        0.23661        1.56594
        0.23884        1.56596
        0.24107        1.56976
        0.24330        1.58121
        0.24554        1.58416
        0.24777        1.58262
        0.25000        1.58316
        0.25223        1.57585
        0.25446        1.56449
        0.25670        1.56390
        0.25893        1.56682
        0.26116        1.57835
        0.26339        1.58215
        0.26562        1.58058
        0.26786        1.58094
        0.27009        1.57417
        0.27232        1.56204
        0.27455        1.56099
        0.27679        1.56328
        0.27902        1.57478
        0.28125        1.57912
        0.28348        1.57750
        0.28571        1.57675
        0.28795        1.56999
        0.29018        1.55630
        0.29241        1.55429
        0.29464        1.55482
        0.29688        1.56484
        0.29911        1.56855
        0.30134        1.56596
        0.30357        1.56267
        0.30580        1.55338
        0.30804        1.53782
        0.31027        1.53206
        0.31250        1.52922
        0.31473        1.53253
        0.31696        1.53319
        0.31920        1.52516
        0.32143        1.51707
        0.32366        1.50315
        0.32589        1.48441
        0.32812        1.47236
        0.33036        1.46479
        0.33259        1.45638
        0.33482        1.45435
        0.33705        1.44261
        0.33929        1.42711
        0.34152        1.40143
        0.34375        1.38054
        0.34598        1.36256
        0.34821        1.34505
        0.35045        1.32995
        0.35268        1.31056
        0.35491        1.29096
        0.35714        1.26873
        0.35938        1.23404
        0.36161        1.20520
        0.36384        1.17662
        0.36607        1.15198
        0.36830        1.12068
        0.37054        1.07402
        0.37277        1.04361
        0.37500        0.99472
        0.37723        0.95058
        0.37946        0.88457
        0.38170        0.86813
        0.38393        0.78717
        0.38616        0.75236
        0.38839        0.67469
        0.39062        0.64554
        0.39286        0.53987
        0.39509        0.49735
        0.39732        0.41532
        0.39955        0.35664
        0.40179        0.27484
        0.40402        0.19532
        0.40625        0.11867
        0.40848        0.02778
        0.41071       -0.05166
        0.41295       -0.14684
        0.41518       -0.23403
        0.41741       -0.33330
        0.41964       -0.42514
        0.42188       -0.53273
        0.42411       -0.62821
        0.42634       -0.74471
        0.42857       -0.84739
        0.43080       -0.97686
        0.43304       -1.09360
        0.43527       -1.24294
        0.43750       -1.38159
        0.43973       -1.55975
        0.44196       -1.73159
        0.44420       -1.95041
        0.44643       -2.16992
        0.44866       -2.44338
        0.45089       -2.72638
        0.45312       -3.07035
        0.45536       -3.43489
        0.45759       -3.86714
        0.45982       -4.33267
        0.46205       -4.87229
        0.46429       -5.46204
        0.46652       -6.11523
        0.46875       -6.80010
        0.47098       -7.64059
        0.47321       -8.67948
        0.47545       -9.95673
        0.47768      -11.41207
        0.47991      -12.98826
        0.48214      -14.57245
        0.48438      -16.09133
        0.48661      -17.45642
        0.48884      -18.63614
        0.49107      -19.59636
        0.49330      -20.35492
        0.49554      -20.91987
        0.49777      -21.33489
        0.50000      -21.61913
        0.50223      -21.81451
        0.50446      -21.92371
        0.50670      -21.95300
        0.50893      -21.85696
        0.51116      -21.62530
        0.51339      -21.26583
        0.51562      -20.80551
        0.51786      -20.26827
        0.52009      -19.69524
        0.52232      -19.11656
        0.52455      -18.59074
        0.52679      -18.16989
        0.52902      -17.92238
        0.53125      -17.87836
        0.53348      -18.04405
        0.53571      -18.35443
        0.53795      -18.71380
        0.54018      -19.00657
        0.54241      -19.24535
        0.54464      -19.42268
        0.54688      -19.53544
        0.54911      -19.57236
        0.55134      -19.54011
        0.55357      -19.43180
        0.55580      -19.25872
        0.55804      -19.02312
        0.56027      -18.73494
        0.56250      -18.37743
        0.56473      -18.06067
        0.56696      -17.88399
        0.56920      -17.91463
        0.57143      -18.15043
        0.57366      -18.56239
        0.57589      -19.08357
        0.57812      -19.66072
        0.58036      -20.23532
        0.58259      -20.77587
        0.58482      -21.24190
        0.58705      -21.60841
        0.58929      -21.84838
        0.59152      -21.95305
        0.59375      -21.93006
        0.59598      -21.82562
        0.59821      -21.63573
        0.60045      -21.35788
        0.60268      -20.95183
        0.60491      -20.39717
        0.60714      -19.65126
        0.60938      -18.70394
        0.61161      -17.53741
        0.61384      -16.18280
        0.61607      -14.67150
        0.61830      -13.08896
        0.62054      -11.50946
        0.62277      -10.04426
        0.62500       -8.75438
        0.62723       -7.70083
        0.62946       -6.84949
        0.63170       -6.15815
        0.63393       -5.50425
        0.63616       -4.90929
        0.63839       -4.36719
        0.64062       -3.89696
        0.64286       -3.46310
        0.64509       -3.09428
        0.64732       -2.74943
        0.64955       -2.46257
        0.65179       -2.18889
        0.65402       -1.96594
        0.65625       -1.74743
        0.65848       -1.57256
        0.66071       -1.39514
        0.66295       -1.25388
        0.66518       -1.10555
        0.66741       -0.98655
        0.66964       -0.85828
        0.67188       -0.75357
        0.67411       -0.63842
        0.67634       -0.54120
        0.67857       -0.43487
        0.68080       -0.34145
        0.68304       -0.24347
        0.68527       -0.15446
        0.68750       -0.06108
        0.68973        0.02102
        0.69196        0.10952
        0.69420        0.18868
        0.69643        0.26660
        0.69866        0.34918
        0.70089        0.40859
        0.70312        0.48867
        0.70536        0.53400
        0.70759        0.64070
        0.70982        0.66777
        0.71205        0.73274
        0.71429        0.79421
        0.71652        0.84833
        0.71875        0.88657
        0.72098        0.94722
        0.72321        0.98908
        0.72545        1.03016
        0.72768        1.07241
        0.72991        1.11552
        0.73214        1.14432
        0.73438        1.17214
        0.73661        1.19593
        0.73884        1.23263
        0.74107        1.26108
        0.74330        1.28514
        0.74554        1.30814
        0.74777        1.32526
        0.75000        1.34098
        0.75223        1.35910
        0.75446        1.37577
        0.75670        1.39771
        0.75893        1.42155
        0.76116        1.43957
        0.76339        1.44997
        0.76562        1.45434
        0.76786        1.45992
        0.77009        1.46903
