        0.00223        1.53708
        0.00446        1.53173
        0.00670        1.52512
        0.00893        1.52459
        0.01116        1.51733
        0.01339        1.51491
        0.01562        1.50970
        0.01786        1.50590
        0.02009        1.51145
        0.02232        1.50419
        0.02455        1.51632
        0.02679        1.51189
        0.02902        1.51484
        0.03125        1.51797
        0.03348        1.51520
        0.03571        1.52006
        0.03795        1.51621
        0.04018        1.53523
        0.04241        1.52721
        0.04464        1.56012
        0.04688        1.53515
        0.04911        1.50480
        0.05134        1.36144
        0.05357        1.30242
        0.05580        1.45291
        0.05804        1.52088
        0.06027        1.55114
        0.06250        1.54039
        0.06473        1.53698
        0.06696        1.51670
        0.06920        1.52022
        0.07143        1.50740
        0.07366        1.51952
        0.07589        1.50967
        0.07812        1.51725
        0.08036        1.50764
        0.08259        1.51156
        0.08482        1.50964
        0.08705        1.50498
        0.08929        1.50874
        0.09152        1.50805
        0.09375        1.51574
        0.09598        1.51820
        0.09821        1.52325
        0.10045        1.52700
        0.10268        1.53161
        0.10491        1.54389
        0.10714        1.61470
        0.10938        1.64523
        0.11161        1.66262
        0.11384        1.67695
        0.11607        1.68510
        0.11830        1.69471
        0.12054        1.69879
        0.12277        1.70633
        0.12500        1.70815
        0.12723        1.71778
        0.12946        1.71820
        0.13170        1.72991
        0.13393        1.72595
        0.13616        1.73633
        0.13839        1.73035
        0.14062        1.73927
        0.14286        1.73418
        0.14509        1.74019
        0.14732        1.74076
        0.14955        1.74181
        0.15179        1.74465
        0.15402        1.74003
        0.15625        1.74409
        0.15848        1.73476
        0.16071        1.74054
        0.16295        1.73204
        0.16518        1.73729
        0.16741        1.73090
        0.16964        1.72947
        0.17188        1.72487
        0.17411        1.71941
        0.17634        1.71543
        0.17857        1.70884
        0.18080        1.70258
        0.18304        1.69620
        0.18527        1.68698
        0.18750        1.67583
        0.18973        1.65933
        0.19196        1.63500
        0.19420        1.58856
        0.19643        1.52941
        0.19866        1.51887
        0.20089        1.51184
        0.20312        1.50942
        0.20536        1.50164
        0.20759        1.50432
        0.20982        1.49601
        0.21205        1.49313
        0.21429        1.49495
