        0.00223        4.08754
        0.00446        4.08517
        0.00670        4.06652
        0.00893        4.06674
        0.01116        4.07516
        0.01339        4.09486
        0.01562        4.07309
        0.01786        4.07620
        0.02009        4.08646
        0.02232        4.08620
        0.02455        4.06566
        0.02679        4.06568
        0.02902        4.07237
        0.03125        4.09669
        0.03348        4.07451
        0.03571        4.07716
        0.03795        4.08535
        0.04018        4.08867
        0.04241        4.06536
        0.04464        4.06519
        0.04688        4.07029
        0.04911        4.09892
        0.05134        4.07566
        0.05357        4.07776
        0.05580        4.08414
        0.05804        4.09367
        0.06027        4.06542
        0.06250        4.06463
        0.06473        4.06831
        0.06696        4.10024
        0.06920        4.07656
        0.07143        4.07784
        0.07366        4.08267
        0.07589        4.09784
        0.07812        4.06549
        0.08036        4.06415
        0.08259        4.06632
        0.08482        4.10084
        0.08705        4.07717
        0.08929        4.07804
        0.09152        4.08163
        0.09375        4.10082
        0.09598        4.06615
        0.09821        4.06409
        0.10045        4.06580
        0.10268        4.10058
        0.10491        4.07812
        0.10714        4.07826
        0.10938        4.08084
        0.11161        4.10218
        0.11384        4.06733
        0.11607        4.06432
        0.11830        4.06505
        0.12054        4.09709
        0.12277        4.07902
        0.12500        4.07875
        0.12723        4.08009
        0.12946        4.10206
        0.13170        4.06843
        0.13393        4.06413
        0.13616        4.06368
        0.13839        4.09495
        0.14062        4.07944
        0.14286        4.07882
        0.14509        4.07854
        0.14732        4.10082
        0.14955        4.06819
        0.15179        4.06245
        0.15402        4.05995
        0.15625        4.09069
        0.15848        4.07762
        0.16071        4.07647
        0.16295        4.07359
        0.16518        4.09500
        0.16741        4.05988
        0.16964        4.05226
        0.17188        4.04348
        0.17411        4.06484
        0.17634        4.05451
        0.17857        4.04876
        0.18080        4.03392
        0.18304        4.03018
        0.18527        3.98651
        0.18750        3.97834
        0.18973        3.95173
        0.19196        3.94397
        0.19420        3.92994
        0.19643        3.93022
        0.19866        3.89429
        0.20089        3.86896
        0.20312        3.82899
        0.20536        3.81783
        0.20759        3.77263
        0.20982        3.75123
        0.21205        3.71313
        0.21429        3.67358
        0.21652        3.63204
        0.21875        3.59953
        0.22098        3.53703
        0.22321        3.50154
        0.22545        3.44461
        0.22768        3.38973
        0.22991        3.31540
        0.23214        3.26282
        0.23438        3.19543
        0.23661        3.15680
        0.23884        3.02825
        0.24107        2.95109
        0.24330        2.87446
        0.24554        2.77784
        0.24777        2.68619
        0.25000        2.58057
        0.25223        2.48125
        0.25446        2.36366
        0.25670        2.25509
        0.25893        2.12280
        0.26116        2.00318
        0.26339        1.86015
        0.26562        1.73243
        0.26786        1.58293
        0.27009        1.44993
        0.27232        1.29078
        0.27455        1.14016
        0.27679        0.95586
        0.27902        0.77265
        0.28125        0.55213
        0.28348        0.32422
        0.28571        0.05158
        0.28795       -0.24395
        0.29018       -0.59630
        0.29241       -0.98941
        0.29464       -1.45450
        0.29688       -1.98720
        0.29911       -2.60745
        0.30134       -3.28979
        0.30357       -4.16425
        0.30580       -5.30573
        0.30804       -6.72164
        0.31027       -8.30978
        0.31250       -9.95545
        0.31473      -11.52478
        0.31696      -12.94138
        0.31920      -14.14892
        0.32143      -15.14545
        0.32366      -15.93218
        0.32589      -16.50690
        0.32812      -16.84209
        0.33036      -17.02066
        0.33259      -17.10753
        0.33482      -17.18809
        0.33705      -17.32866
        0.33929      -17.62585
        0.34152      -18.15952
        0.34375      -19.01304
        0.34598      -20.19450
        0.34821      -21.64587
        0.35045      -23.19476
        0.35268      -24.69467
        0.35491      -26.10830
        0.35714      -27.40185
        0.35938      -28.52626
        0.36161      -29.46252
        0.36384      -30.18519
        0.36607      -30.68981
        0.36830      -30.95744
        0.37054      -30.98296
        0.37277      -30.76474
        0.37500      -30.32682
        0.37723      -29.69037
        0.37946      -28.88849
        0.38170      -27.91351
        0.38393      -26.88554
        0.38616      -25.94329
        0.38839      -25.12115
        0.39062      -24.36011
        0.39286      -23.56922
        0.39509      -22.67747
        0.39732      -21.68023
        0.39955      -20.63908
        0.40179      -19.67083
        0.40402      -18.89297
        0.40625      -18.37897
        0.40848      -18.10514
        0.41071      -17.94034
        0.41295      -17.66956
        0.41518      -17.26239
        0.41741      -16.81152
        0.41964      -16.41152
        0.42188      -16.19802
        0.42411      -16.31289
        0.42634      -16.85966
        0.42857      -17.84240
        0.43080      -19.14139
        0.43304      -20.56221
        0.43527      -22.02961
        0.43750      -23.49778
        0.43973      -24.89632
        0.44196      -26.17803
        0.44420      -27.29898
        0.44643      -28.23166
        0.44866      -28.94995
        0.45089      -29.43534
        0.45312      -29.66704
        0.45536      -29.63474
        0.45759      -29.33878
