        0.00223        1.83311
        0.00446        1.83982
        0.00670        1.83637
        0.00893        1.85077
        0.01116        1.85103
        0.01339        1.84710
        0.01562        1.83780
        0.01786        1.83303
        0.02009        1.82415
        0.02232        1.82642
        0.02455        1.82805
        0.02679        1.83043
        0.02902        1.83485
        0.03125        1.82225
        0.03348        1.82374
        0.03571        1.80095
        0.03795        1.81241
        0.04018        1.79125
        0.04241        1.81123
        0.04464        1.78453
        0.04688        1.80136
        0.04911        1.77653
        0.05134        1.78399
        0.05357        1.75577
        0.05580        1.76659
        0.05804        1.74564
        0.06027        1.74443
        0.06250        1.72276
        0.06473        1.72329
        0.06696        1.68842
        0.06920        1.67964
        0.07143        1.59762
        0.07366        1.55116
        0.07589        1.52317
        0.07812        1.53832
        0.08036        1.51427
        0.08259        1.53140
        0.08482        1.50295
        0.08705        1.52946
        0.08929        1.48938
        0.09152        1.52107
        0.09375        1.49874
        0.09598        1.51235
        0.09821        1.52041
        0.10045        1.50120
        0.10268        1.53880
        0.10491        1.49867
        0.10714        1.54012
        0.10938        1.52628
        0.11161        1.53255
        0.11384        1.53018
        0.11607        1.46635
        0.11830        1.58368
        0.12054        1.49304
        0.12277        1.55544
        0.12500        1.47042
        0.12723        1.49942
        0.12946        1.44509
        0.13170        1.47793
        0.13393        1.45482
        0.13616        1.45439
        0.13839        1.46136
        0.14062        1.47800
        0.14286        1.47099
        0.14509        1.47564
        0.14732        1.50092
        0.14955        1.48019
        0.15179        1.54886
        0.15402        1.50106
        0.15625        1.54949
        0.15848        1.50734
        0.16071        1.54743
        0.16295        1.49106
        0.16518        1.53509
        0.16741        1.49640
        0.16964        1.52517
        0.17188        1.50025
        0.17411        1.51916
        0.17634        1.49346
        0.17857        1.52033
        0.18080        1.49172
        0.18304        1.50677
        0.18527        1.50089
        0.18750        1.51549
        0.18973        1.50487
        0.19196        1.52007
        0.19420        1.51184
        0.19643        1.52812
        0.19866        1.52161
        0.20089        1.54777
        0.20312        1.61697
        0.20536        1.67226
        0.20759        1.68710
        0.20982        1.71320
        0.21205        1.71756
        0.21429        1.73784
        0.21652        1.73631
        0.21875        1.75179
        0.22098        1.75552
        0.22321        1.77003
        0.22545        1.76624
        0.22768        1.77810
        0.22991        1.78148
        0.23214        1.78946
        0.23438        1.78839
        0.23661        1.79436
        0.23884        1.79042
        0.24107        1.80471
        0.24330        1.79644
        0.24554        1.81042
        0.24777        1.80452
        0.25000        1.81652
        0.25223        1.80278
        0.25446        1.81382
        0.25670        1.79307
        0.25893        1.81288
        0.26116        1.80260
        0.26339        1.81132
        0.26562        1.79087
        0.26786        1.79956
        0.27009        1.77826
        0.27232        1.79822
        0.27455        1.77096
        0.27679        1.78571
        0.27902        1.76365
        0.28125        1.76237
        0.28348        1.75376
        0.28571        1.73323
        0.28795        1.73200
        0.29018        1.72692
        0.29241        1.70992
        0.29464        1.70943
        0.29688        1.68186
        0.29911        1.68467
        0.30134        1.66638
        0.30357        1.66008
        0.30580        1.63460
        0.30804        1.59779
        0.31027        1.49169
        0.31250        1.38175
        0.31473        1.28547
        0.31696        1.24414
        0.31920        1.18886
        0.32143        1.10485
        0.32366        1.05085
        0.32589        1.06772
        0.32812        0.94223
        0.33036        0.96283
        0.33259        0.85629
        0.33482        0.77113
        0.33705        0.76072
        0.33929        0.67400
        0.34152        0.62708
        0.34375        0.54983
        0.34598        0.49080
        0.34821        0.41377
        0.35045        0.34737
        0.35268        0.26701
        0.35491        0.19477
        0.35714        0.11126
        0.35938        0.03394
        0.36161       -0.05479
        0.36384       -0.13947
        0.36607       -0.23464
        0.36830       -0.32496
        0.37054       -0.42410
        0.37277       -0.51667
        0.37500       -0.62023
        0.37723       -0.71891
        0.37946       -0.83344
        0.38170       -0.94372
        0.38393       -1.07377
        0.38616       -1.20096
        0.38839       -1.35270
        0.39062       -1.50492
        0.39286       -1.68788
        0.39509       -1.87637
        0.39732       -2.10223
        0.39955       -2.33969
        0.40179       -2.62128
        0.40402       -2.92277
        0.40625       -3.27603
        0.40848       -3.65893
        0.41071       -4.10134
        0.41295       -4.58339
        0.41518       -5.13394
        0.41741       -5.70964
        0.41964       -6.34794
        0.42188       -7.12015
        0.42411       -8.08465
        0.42634       -9.23574
        0.42857      -10.53959
        0.43080      -11.91839
        0.43304      -13.29678
        0.43527      -14.59427
        0.43750      -15.75868
        0.43973      -16.75130
        0.44196      -17.56553
        0.44420      -18.20564
        0.44643      -18.69770
        0.44866      -19.06676
        0.45089      -19.34315
        0.45312      -19.55002
        0.45536      -19.70134
        0.45759      -19.78299
        0.45982      -19.76550
        0.46205      -19.61917
        0.46429      -19.38131
        0.46652      -19.07964
        0.46875      -18.76136
        0.47098      -18.46000
        0.47321      -18.22571
        0.47545      -18.09705
        0.47768      -18.12616
        0.47991      -18.34188
        0.48214      -18.76278
        0.48438      -19.35550
        0.48661      -20.05654
        0.48884      -20.75142
        0.49107      -21.36389
        0.49330      -21.89312
        0.49554      -22.32623
        0.49777      -22.64315
        0.50000      -22.83846
        0.50223      -22.90270
        0.50446      -22.83847
        0.50670      -22.64315
        0.50893      -22.32622
        0.51116      -21.89312
        0.51339      -21.36389
        0.51562      -20.75142
        0.51786      -20.05654
        0.52009      -19.35550
        0.52232      -18.76278
        0.52455      -18.34188
        0.52679      -18.12616
        0.52902      -18.09705
        0.53125      -18.22571
        0.53348      -18.46000
        0.53571      -18.76137
        0.53795      -19.07963
        0.54018      -19.38131
        0.54241      -19.61917
        0.54464      -19.76550
        0.54688      -19.78299
        0.54911      -19.70134
        0.55134      -19.55002
        0.55357      -19.34315
        0.55580      -19.06677
        0.55804      -18.69770
        0.56027      -18.20564
        0.56250      -17.56553
        0.56473      -16.75130
        0.56696      -15.75868
        0.56920      -14.59427
        0.57143      -13.29678
        0.57366      -11.91839
        0.57589      -10.53959
        0.57812       -9.23574
        0.58036       -8.08465
        0.58259       -7.12015
        0.58482       -6.34794
        0.58705       -5.70965
        0.58929       -5.13394
        0.59152       -4.58339
        0.59375       -4.10134
        0.59598       -3.65893
        0.59821       -3.27603
        0.60045       -2.92277
        0.60268       -2.62128
        0.60491       -2.33969
        0.60714       -2.10222
        0.60938       -1.87637
        0.61161       -1.68788
        0.61384       -1.50492
        0.61607       -1.35270
        0.61830       -1.20096
        0.62054       -1.07377
        0.62277       -0.94372
        0.62500       -0.83344
        0.62723       -0.71891
        0.62946       -0.62023
        0.63170       -0.51667
        0.63393       -0.42410
        0.63616       -0.32496
        0.63839       -0.23464
        0.64062       -0.13947
        0.64286       -0.05479
        0.64509        0.03394
        0.64732        0.11126
        0.64955        0.19476
        0.65179        0.26701
        0.65402        0.34737
        0.65625        0.41377
        0.65848        0.49080
        0.66071        0.54983
        0.66295        0.62708
        0.66518        0.67400
        0.66741        0.76072
        0.66964        0.77113
        0.67188        0.85629
        0.67411        0.96283
        0.67634        0.94223
        0.67857        1.06772
        0.68080        1.05085
        0.68304        1.10485
        0.68527        1.18886
        0.68750        1.24414
        0.68973        1.28547
        0.69196        1.38175
        0.69420        1.49169
        0.69643        1.59779
        0.69866        1.63460
        0.70089        1.66008
        0.70312        1.66638
        0.70536        1.68467
        0.70759        1.68186
        0.70982        1.70943
        0.71205        1.70992
        0.71429        1.72692
        0.71652        1.73200
        0.71875        1.73323
        0.72098        1.75376
        0.72321        1.76237
        0.72545        1.76365
        0.72768        1.78571
        0.72991        1.77096
        0.73214        1.79822
        0.73438        1.77826
        0.73661        1.79956
        0.73884        1.79087
        0.74107        1.81132
        0.74330        1.80261
        0.74554        1.81288
        0.74777        1.79307
        0.75000        1.81382
        0.75223        1.80278
        0.75446        1.81652
        0.75670        1.80452
        0.75893        1.81042
        0.76116        1.79644
        0.76339        1.80471
        0.76562        1.79042
        0.76786        1.79436
        0.77009        1.78839
        0.77232        1.78946
        0.77455        1.78148
        0.77679        1.77810
        0.77902        1.76624
        0.78125        1.77003
        0.78348        1.75552
        0.78571        1.75179
        0.78795        1.73631
        0.79018        1.73784
        0.79241        1.71756
        0.79464        1.71320
        0.79688        1.68710
        0.79911        1.67226
        0.80134        1.61697
        0.80357        1.54777
        0.80580        1.52161
        0.80804        1.52812
        0.81027        1.51184
        0.81250        1.52007
        0.81473        1.50487
        0.81696        1.51549
        0.81920        1.50089
        0.82143        1.50677
        0.82366        1.49172
        0.82589        1.52033
        0.82812        1.49346
        0.83036        1.51916
        0.83259        1.50025
        0.83482        1.52517
        0.83705        1.49640
        0.83929        1.53509
        0.84152        1.49107
        0.84375        1.54742
        0.84598        1.50734
        0.84821        1.54949
        0.85045        1.50106
        0.85268        1.54886
        0.85491        1.48019
        0.85714        1.50092
        0.85938        1.47564
        0.86161        1.47099
        0.86384        1.47800
