        0.00223        2.60775
        0.00446        2.62761
        0.00670        2.61093
        0.00893        2.60152
        0.01116        2.60461
        0.01339        2.59250
        0.01562        2.60351
        0.01786        2.62240
        0.02009        2.61567
        0.02232        2.61015
        0.02455        2.61019
        0.02679        2.58714
        0.02902        2.58587
        0.03125        2.57574
        0.03348        2.59704
        0.03571        2.58851
        0.03795        2.59015
        0.04018        2.57632
        0.04241        2.57539
        0.04464        2.54649
        0.04688        2.54174
        0.04911        2.52545
        0.05134        2.52740
        0.05357        2.49422
        0.05580        2.45730
        0.05804        2.43671
        0.06027        2.42712
        0.06250        2.39574
        0.06473        2.39064
        0.06696        2.38461
        0.06920        2.40620
        0.07143        2.41334
        0.07366        2.42022
        0.07589        2.41060
        0.07812        2.40941
        0.08036        2.38098
        0.08259        2.37548
        0.08482        2.37158
        0.08705        2.39368
        0.08929        2.40081
        0.09152        2.41207
        0.09375        2.39924
        0.09598        2.40531
        0.09821        2.36731
        0.10045        2.37252
        0.10268        2.35310
        0.10491        2.39016
        0.10714        2.38598
        0.10938        2.41286
        0.11161        2.38581
        0.11384        2.40324
        0.11607        2.34603
        0.11830        2.36291
        0.12054        2.32160
        0.12277        2.38259
        0.12500        2.37636
        0.12723        2.40830
        0.12946        2.40182
        0.13170        2.39676
        0.13393        2.37303
        0.13616        2.36752
        0.13839        2.36115
        0.14062        2.37754
        0.14286        2.39839
        0.14509        2.38654
        0.14732        2.41004
        0.14955        2.37513
        0.15179        2.38813
        0.15402        2.33255
        0.15625        2.37863
        0.15848        2.35530
        0.16071        2.40632
        0.16295        2.39398
        0.16518        2.41165
        0.16741        2.38744
        0.16964        2.38233
        0.17188        2.37435
        0.17411        2.36309
        0.17634        2.38139
        0.17857        2.39589
        0.18080        2.40573
        0.18304        2.40565
        0.18527        2.41129
        0.18750        2.38017
        0.18973        2.36325
        0.19196        2.38255
        0.19420        2.37207
        0.19643        2.40695
        0.19866        2.40783
        0.20089        2.41869
        0.20312        2.40752
        0.20536        2.40003
        0.20759        2.38222
