        0.00223        1.51371
        0.00446        1.52378
        0.00670        1.53492
        0.00893        1.52612
        0.01116        1.51533
        0.01339        1.50811
        0.01562        1.50007
        0.01786        1.50471
        0.02009        1.51427
        0.02232        1.52229
        0.02455        1.53308
        0.02679        1.52692
        0.02902        1.51522
        0.03125        1.50776
        0.03348        1.49909
        0.03571        1.50250
        0.03795        1.51335
        0.04018        1.52140
        0.04241        1.53225
        0.04464        1.52816
        0.04688        1.51441
        0.04911        1.50669
        0.05134        1.49784
        0.05357        1.49908
        0.05580        1.51095
        0.05804        1.51912
        0.06027        1.53079
        0.06250        1.52868
        0.06473        1.51454
        0.06696        1.50696
        0.06920        1.49716
        0.07143        1.49901
        0.07366        1.51067
        0.07589        1.51833
        0.07812        1.53056
        0.08036        1.52942
        0.08259        1.51535
        0.08482        1.50756
        0.08705        1.49806
        0.08929        1.49922
        0.09152        1.51048
        0.09375        1.51779
        0.09598        1.53162
        0.09821        1.53034
        0.10045        1.51648
        0.10268        1.50843
        0.10491        1.49820
        0.10714        1.49983
        0.10938        1.50931
        0.11161        1.51694
        0.11384        1.53106
        0.11607        1.53098
        0.11830        1.51601
        0.12054        1.50900
        0.12277        1.49800
        0.12500        1.49985
        0.12723        1.50864
        0.12946        1.51581
        0.13170        1.53020
        0.13393        1.53130
        0.13616        1.51586
        0.13839        1.50928
        0.14062        1.49760
        0.14286        1.49908
        0.14509        1.50755
        0.14732        1.51413
        0.14955        1.52881
        0.15179        1.53077
        0.15402        1.51520
        0.15625        1.50887
        0.15848        1.49719
        0.16071        1.49818
        0.16295        1.50612
        0.16518        1.51218
        0.16741        1.52689
        0.16964        1.52944
        0.17188        1.51422
        0.17411        1.50794
        0.17634        1.49681
        0.17857        1.49645
        0.18080        1.50457
        0.18304        1.51045
        0.18527        1.52526
        0.18750        1.52833
        0.18973        1.51370
        0.19196        1.50659
        0.19420        1.49758
        0.19643        1.49540
        0.19866        1.50293
        0.20089        1.50892
        0.20312        1.52280
        0.20536        1.52784
        0.20759        1.51342
        0.20982        1.50602
        0.21205        1.49853
        0.21429        1.49458
        0.21652        1.50206
        0.21875        1.50764
        0.22098        1.51943
        0.22321        1.52750
        0.22545        1.51357
        0.22768        1.50513
        0.22991        1.49926
        0.23214        1.49432
        0.23438        1.50077
        0.23661        1.50646
        0.23884        1.51692
        0.24107        1.52666
        0.24330        1.51351
        0.24554        1.50430
        0.24777        1.49949
        0.25000        1.49363
        0.25223        1.49899
        0.25446        1.50506
        0.25670        1.51437
        0.25893        1.52547
        0.26116        1.51367
        0.26339        1.50344
        0.26562        1.49890
        0.26786        1.49227
        0.27009        1.49683
        0.27232        1.50328
        0.27455        1.51162
        0.27679        1.52361
        0.27902        1.51346
        0.28125        1.50184
        0.28348        1.49672
        0.28571        1.48928
        0.28795        1.49289
        0.29018        1.50008
        0.29241        1.50712
        0.29464        1.51933
        0.29688        1.51213
        0.29911        1.49807
        0.30134        1.49152
        0.30357        1.48249
        0.30580        1.48505
        0.30804        1.49344
        0.31027        1.49869
        0.31250        1.50929
        0.31473        1.50314
        0.31696        1.48680
        0.31920        1.47651
        0.32143        1.46033
        0.32366        1.45872
        0.32589        1.46924
        0.32812        1.46970
        0.33036        1.47556
        0.33259        1.46662
        0.33482        1.44528
        0.33705        1.42814
        0.33929        1.40708
        0.34152        1.39977
        0.34375        1.40807
        0.34598        1.40337
        0.34821        1.40427
        0.35045        1.38003
        0.35268        1.35577
        0.35491        1.33068
        0.35714        1.31188
        0.35938        1.28853
        0.36161        1.28655
        0.36384        1.26403
        0.36607        1.25461
        0.36830        1.21768
        0.37054        1.19594
        0.37277        1.14965
        0.37500        1.11501
        0.37723        1.10171
        0.37946        1.05089
        0.38170        1.01296
        0.38393        0.97213
        0.38616        0.93461
        0.38839        0.88505
        0.39062        0.83824
        0.39286        0.78716
        0.39509        0.72420
        0.39732        0.69245
        0.39955        0.59535
        0.40179        0.51968
        0.40402        0.47770
        0.40625        0.37641
        0.40848        0.34899
        0.41071        0.23315
        0.41295        0.17605
        0.41518        0.07625
        0.41741        0.00718
        0.41964       -0.10710
        0.42188       -0.18199
        0.42411       -0.28852
        0.42634       -0.37841
        0.42857       -0.48103
        0.43080       -0.58189
        0.43304       -0.69185
        0.43527       -0.80309
        0.43750       -0.92527
        0.43973       -1.04854
        0.44196       -1.17960
        0.44420       -1.32315
        0.44643       -1.47492
        0.44866       -1.64906
        0.45089       -1.83527
        0.45312       -2.05128
        0.45536       -2.28313
        0.45759       -2.55205
        0.45982       -2.84298
        0.46205       -3.18088
        0.46429       -3.55035
        0.46652       -3.97798
        0.46875       -4.44865
        0.47098       -4.96334
        0.47321       -5.54284
        0.47545       -6.27935
        0.47768       -7.18376
        0.47991       -8.26635
        0.48214       -9.47177
        0.48438      -10.76063
        0.48661      -12.05935
        0.48884      -13.32737
        0.49107      -14.50675
        0.49330      -15.57411
        0.49554      -16.49091
        0.49777      -17.24877
        0.50000      -17.82473
        0.50223      -18.22572
        0.50446      -18.44346
        0.50670      -18.49504
        0.50893      -18.37144
        0.51116      -18.08125
        0.51339      -17.68203
        0.51562      -17.25566
        0.51786      -16.87017
        0.52009      -16.60024
        0.52232      -16.50003
        0.52455      -16.62193
        0.52679      -16.98758
        0.52902      -17.60587
        0.53125      -18.43599
        0.53348      -19.41164
        0.53571      -20.41159
        0.53795      -21.36169
        0.54018      -22.24063
        0.54241      -23.01771
        0.54464      -23.65944
        0.54688      -24.14773
        0.54911      -24.46256
        0.55134      -24.59871
        0.55357      -24.54789
        0.55580      -24.31584
        0.55804      -23.90527
        0.56027      -23.33301
        0.56250      -22.61455
        0.56473      -21.77906
        0.56696      -20.85787
        0.56920      -19.87849
        0.57143      -18.87474
        0.57366      -17.96677
        0.57589      -17.24226
        0.57812      -16.75915
        0.58036      -16.52500
        0.58259      -16.52847
        0.58482      -16.72486
        0.58705      -17.06663
        0.58929      -17.48119
        0.59152      -17.90421
        0.59375      -18.25262
        0.59598      -18.45996
        0.59821      -18.48508
        0.60045      -18.34831
        0.60268      -18.03035
        0.60491      -17.53765
        0.60714      -16.86094
        0.60938      -16.01807
        0.61161      -15.01528
        0.61384      -13.88638
        0.61607      -12.65189
        0.61830      -11.36391
        0.62054      -10.06029
        0.62277       -8.81213
