        0.00223        2.15355
        0.00446        2.26697
        0.00670        2.26760
        0.00893        2.31156
        0.01116        2.30276
        0.01339        2.32698
        0.01562        2.32236
        0.01786        2.34592
        0.02009        2.34383
        0.02232        2.35390
        0.02455        2.36110
        0.02679        2.36618
        0.02902        2.36331
        0.03125        2.37654
        0.03348        2.36593
        0.03571        2.39440
        0.03795        2.36559
        0.04018        2.39237
        0.04241        2.36612
        0.04464        2.40492
        0.04688        2.37558
        0.04911        2.40675
        0.05134        2.37333
        0.05357        2.41318
        0.05580        2.37692
        0.05804        2.41600
        0.06027        2.38238
        0.06250        2.42073
        0.06473        2.37834
        0.06696        2.41844
        0.06920        2.37517
        0.07143        2.41773
        0.07366        2.36828
        0.07589        2.41972
        0.07812        2.37192
        0.08036        2.40423
        0.08259        2.36452
        0.08482        2.40049
        0.08705        2.37164
        0.08929        2.39260
        0.09152        2.35740
        0.09375        2.39126
        0.09598        2.35465
        0.09821        2.37694
        0.10045        2.33929
        0.10268        2.36271
        0.10491        2.32736
        0.10714        2.35416
        0.10938        2.30950
        0.11161        2.33545
        0.11384        2.28995
        0.11607        2.30620
        0.11830        2.24336
        0.12054        2.20020
        0.12277        2.15930
        0.12500        2.17872
        0.12723        2.14878
        0.12946        2.17093
        0.13170        2.13880
        0.13393        2.16677
        0.13616        2.13634
        0.13839        2.15682
        0.14062        2.13407
        0.14286        2.15826
        0.14509        2.14057
        0.14732        2.14385
        0.14955        2.14456
        0.15179        2.14410
        0.15402        2.15307
        0.15625        2.16995
        0.15848        2.12415
        0.16071        2.23188
        0.16295        2.13872
        0.16518        2.29071
        0.16741        2.25270
        0.16964        2.28496
        0.17188        2.22539
        0.17411        1.78260
        0.17634        1.51712
        0.17857        1.91340
        0.18080        2.22442
        0.18304        2.32433
        0.18527        2.29758
        0.18750        2.17751
        0.18973        2.20222
        0.19196        2.15596
        0.19420        2.13249
        0.19643        2.16150
        0.19866        2.13720
        0.20089        2.14058
        0.20312        2.13394
        0.20536        2.14367
        0.20759        2.12611
        0.20982        2.14602
        0.21205        2.13266
        0.21429        2.15391
        0.21652        2.13930
        0.21875        2.16655
        0.22098        2.16034
        0.22321        2.23871
        0.22545        2.26527
        0.22768        2.30881
        0.22991        2.30866
        0.23214        2.34405
        0.23438        2.33712
        0.23661        2.36294
        0.23884        2.34206
        0.24107        2.38068
        0.24330        2.36686
        0.24554        2.40165
        0.24777        2.36764
        0.25000        2.40008
