        0.00223        1.97762
        0.00446        1.98638
        0.00670        2.00153
        0.00893        2.01025
        0.01116        2.01188
        0.01339        2.00770
        0.01562        1.99158
        0.01786        1.98015
        0.02009        1.97830
        0.02232        1.98611
        0.02455        2.00240
        0.02679        2.01130
        0.02902        2.01328
        0.03125        2.00927
        0.03348        1.99371
        0.03571        1.98118
        0.03795        1.97735
        0.04018        1.98419
        0.04241        2.00179
        0.04464        2.01107
        0.04688        2.01376
        0.04911        2.00989
        0.05134        1.99613
        0.05357        1.98275
        0.05580        1.97863
        0.05804        1.98510
        0.06027        2.00199
        0.06250        2.01225
        0.06473        2.01589
        0.06696        2.01191
        0.06920        1.99924
        0.07143        1.98393
        0.07366        1.97904
        0.07589        1.98446
        0.07812        1.99985
        0.08036        2.01189
        0.08259        2.01567
        0.08482        2.01174
        0.08705        2.00124
        0.08929        1.98514
        0.09152        1.97883
        0.09375        1.98344
        0.09598        1.99708
        0.09821        2.01101
        0.10045        2.01514
        0.10268        2.01074
        0.10491        2.00103
        0.10714        1.98507
        0.10938        1.97802
        0.11161        1.98150
        0.11384        1.99375
        0.11607        2.00848
        0.11830        2.01309
        0.12054        2.00918
        0.12277        1.99953
        0.12500        1.98431
        0.12723        1.97790
        0.12946        1.98023
        0.13170        1.99236
        0.13393        2.00751
        0.13616        2.01207
        0.13839        2.00972
        0.14062        2.00079
        0.14286        1.98615
        0.14509        1.97844
        0.14732        1.97966
        0.14955        1.99141
        0.15179        2.00634
        0.15402        2.01010
        0.15625        2.00908
        0.15848        2.00013
        0.16071        1.98634
        0.16295        1.97736
        0.16518        1.97776
        0.16741        1.98853
        0.16964        2.00332
        0.17188        2.00747
        0.17411        2.00765
        0.17634        1.99888
        0.17857        1.98689
        0.18080        1.97700
        0.18304        1.97732
        0.18527        1.98721
        0.18750        2.00152
        0.18973        2.00555
        0.19196        2.00631
        0.19420        1.99803
        0.19643        1.98738
        0.19866        1.97614
        0.20089        1.97616
        0.20312        1.98466
        0.20536        1.99914
        0.20759        2.00327
        0.20982        2.00436
        0.21205        1.99667
        0.21429        1.98712
        0.21652        1.97511
        0.21875        1.97482
        0.22098        1.98216
        0.22321        1.99647
        0.22545        2.00070
        0.22768        2.00199
        0.22991        1.99498
        0.23214        1.98609
        0.23438        1.97407
        0.23661        1.97418
        0.23884        1.98048
        0.24107        1.99458
        0.24330        1.99913
        0.24554        2.00085
        0.24777        1.99447
        0.25000        1.98567
        0.25223        1.97323
        0.25446        1.97346
        0.25670        1.97843
        0.25893        1.99238
        0.26116        1.99643
        0.26339        1.99859
        0.26562        1.99211
        0.26786        1.98331
        0.27009        1.97032
        0.27232        1.97036
        0.27455        1.97386
        0.27679        1.98784
        0.27902        1.99111
        0.28125        1.99364
        0.28348        1.98640
        0.28571        1.97718
        0.28795        1.96279
        0.29018        1.96216
        0.29241        1.96320
        0.29464        1.97618
        0.29688        1.97797
        0.29911        1.97920
        0.30134        1.96982
        0.30357        1.95741
        0.30580        1.93964
        0.30804        1.93658
        0.31027        1.93258
        0.31250        1.94230
        0.31473        1.93950
        0.31696        1.93807
        0.31920        1.91980
        0.32143        1.90489
        0.32366        1.88075
        0.32589        1.87247
        0.32812        1.86220
        0.33036        1.86435
        0.33259        1.85252
        0.33482        1.84399
        0.33705        1.81729
        0.33929        1.80211
        0.34152        1.77221
        0.34375        1.76385
        0.34598        1.73209
        0.34821        1.73218
        0.35045        1.69461
        0.35268        1.68694
        0.35491        1.64755
        0.35714        1.63456
        0.35938        1.59530
        0.36161        1.59007
        0.36384        1.52370
        0.36607        1.49804
        0.36830        1.45813
        0.37054        1.41508
        0.37277        1.37996
        0.37500        1.32819
        0.37723        1.28892
        0.37946        1.24326
        0.38170        1.18320
        0.38393        1.14482
        0.38616        1.06343
        0.38839        1.04402
        0.39062        0.93629
        0.39286        0.88930
        0.39509        0.82466
        0.39732        0.75187
        0.39955        0.69003
        0.40179        0.60606
        0.40402        0.54085
        0.40625        0.45271
        0.40848        0.38376
        0.41071        0.29078
        0.41295        0.21728
        0.41518        0.11870
        0.41741        0.04195
        0.41964       -0.06287
        0.42188       -0.14320
        0.42411       -0.25645
        0.42634       -0.34163
        0.42857       -0.46691
        0.43080       -0.56438
        0.43304       -0.70970
        0.43527       -0.82767
        0.43750       -0.99970
        0.43973       -1.14651
        0.44196       -1.35401
        0.44420       -1.54156
        0.44643       -1.79581
        0.44866       -2.03742
        0.45089       -2.34986
        0.45312       -2.65900
        0.45536       -3.04221
        0.45759       -3.43327
        0.45982       -3.90151
        0.46205       -4.38999
        0.46429       -4.96100
        0.46652       -5.56141
        0.46875       -6.21335
        0.47098       -6.93537
        0.47321       -7.84633
        0.47545       -8.94001
        0.47768      -10.23404
        0.47991      -11.63708
        0.48214      -13.09663
        0.48438      -14.49893
        0.48661      -15.79656
        0.48884      -16.91293
        0.49107      -17.84621
        0.49330      -18.57428
        0.49554      -19.14149
        0.49777      -19.56426
        0.50000      -19.90502
        0.50223      -20.18042
        0.50446      -20.43000
        0.50670      -20.63630
        0.50893      -20.79838
        0.51116      -20.87062
        0.51339      -20.81188
        0.51562      -20.57233
        0.51786      -20.21022
        0.52009      -19.76793
        0.52232      -19.35076
        0.52455      -19.04534
        0.52679      -18.96996
        0.52902      -19.19017
        0.53125      -19.77179
        0.53348      -20.69564
        0.53571      -21.91603
        0.53795      -23.30076
        0.54018      -24.70985
        0.54241      -26.03290
        0.54464      -27.26134
        0.54688      -28.32171
        0.54911      -29.19255
        0.55134      -29.82146
        0.55357      -30.20614
        0.55580      -30.31399
        0.55804      -30.16084
        0.56027      -29.73249
        0.56250      -29.06276
        0.56473      -28.15614
        0.56696      -27.06581
        0.56920      -25.81651
        0.57143      -24.47901
        0.57366      -23.06260
        0.57589      -21.69659
        0.57812      -20.51798
        0.58036      -19.65038
        0.58259      -19.12954
        0.58482      -18.96507
        0.58705      -19.08418
        0.58929      -19.41714
        0.59152      -19.84443
        0.59375      -20.27975
        0.59598      -20.62394
        0.59821      -20.83595
        0.60045      -20.86702
        0.60268      -20.77776
        0.60491      -20.60552
        0.60714      -20.39217
        0.60938      -20.13782
        0.61161      -19.85454
        0.61384      -19.50171
        0.61607      -19.05883
        0.61830      -18.46569
        0.62054      -17.70551
        0.62277      -16.73947
        0.62500      -15.59159
        0.62723      -14.27055
        0.62946      -12.85469
        0.63170      -11.39669
        0.63393      -10.00864
        0.63616       -8.74282
        0.63839       -7.68259
        0.64062       -6.80398
        0.64286       -6.10356
        0.64509       -5.45854
        0.64732       -4.86421
        0.64955       -4.30420
        0.65179       -3.82344
        0.65402       -3.36392
        0.65625       -2.97948
        0.65848       -2.60350
        0.66071       -2.29994
        0.66295       -1.99342
        0.66518       -1.75637
        0.66741       -1.50696
        0.66964       -1.32291
        0.67188       -1.11930
        0.67411       -0.97480
        0.67634       -0.80593
        0.67857       -0.68924
        0.68080       -0.54677
        0.68304       -0.44961
        0.68527       -0.32698
        0.68750       -0.24084
        0.68973       -0.13019
        0.69196       -0.04810
        0.69420        0.05370
        0.69643        0.13294
        0.69866        0.22792
        0.70089        0.30466
        0.70312        0.39269
        0.70536        0.46643
        0.70759        0.54663
        0.70982        0.62220
        0.71205        0.68716
        0.71429        0.78516
        0.71652        0.81121
        0.71875        0.92780
        0.72098        0.94429
        0.72321        1.04850
        0.72545        1.08368
        0.72768        1.14030
        0.72991        1.19756
        0.73214        1.24066
        0.73438        1.29183
        0.73661        1.35307
        0.73884        1.37393
        0.74107        1.43665
        0.74330        1.45736
        0.74554        1.50691
        0.74777        1.52405
        0.75000        1.57164
        0.75223        1.59380
        0.75446        1.63554
        0.75670        1.65953
        0.75893        1.67955
        0.76116        1.70929
        0.76339        1.72605
        0.76562        1.74273
        0.76786        1.75993
        0.77009        1.77670
        0.77232        1.80130
        0.77455        1.81937
        0.77679        1.84495
        0.77902        1.85118
        0.78125        1.86282
        0.78348        1.86123
        0.78571        1.87310
        0.78795        1.88155
        0.79018        1.90716
        0.79241        1.92147
        0.79464        1.93880
        0.79688        1.93630
        0.79911        1.93934
        0.80134        1.92981
        0.80357        1.93705
        0.80580        1.93984
        0.80804        1.95862
        0.81027        1.96892
        0.81250        1.97830
        0.81473        1.97395
        0.81696        1.97199
        0.81920        1.95924
        0.82143        1.96160
        0.82366        1.96198
        0.82589        1.97754
        0.82812        1.98499
        0.83036        1.99203
        0.83259        1.98688
        0.83482        1.98356
        0.83705        1.96909
        0.83929        1.96946
        0.84152        1.96890
        0.84375        1.98342
        0.84598        1.99045
        0.84821        1.99677
        0.85045        1.99201
        0.85268        1.98839
        0.85491        1.97339
        0.85714        1.97255
        0.85938        1.97165
        0.86161        1.98575
        0.86384        1.99281
        0.86607        1.99894
        0.86830        1.99474
        0.87054        1.99096
        0.87277        1.97526
        0.87500        1.97332
        0.87723        1.97245
        0.87946        1.98625
        0.88170        1.99372
        0.88393        2.00008
        0.88616        1.99672
        0.88839        1.99274
        0.89062        1.97679
        0.89286        1.97397
        0.89509        1.97349
        0.89732        1.98760
        0.89955        1.99561
        0.90179        2.00225
        0.90402        1.99939
        0.90625        1.99547
        0.90848        1.97892
        0.91071        1.97468
        0.91295        1.97470
        0.91518        1.98849
        0.91741        1.99689
        0.91964        2.00411
        0.92188        2.00150
        0.92411        1.99801
        0.92634        1.98106
        0.92857        1.97559
        0.93080        1.97561
        0.93304        1.98871
        0.93527        1.99750
        0.93750        2.00586
        0.93973        2.00323
        0.94196        1.99974
        0.94420        1.98244
        0.94643        1.97585
        0.94866        1.97612
        0.95089        1.98883
        0.95312        1.99900
        0.95536        2.00782
        0.95759        2.00576
        0.95982        2.00276
        0.96205        1.98562
        0.96429        1.97717
        0.96652        1.97693
        0.96875        1.98862
        0.97098        2.00006
        0.97321        2.00857
        0.97545        2.00730
        0.97768        2.00382
        0.97991        1.98708
        0.98214        1.97703
        0.98438        1.97650
        0.98661        1.98617
        0.98884        1.99960
        0.99107        2.00813
        0.99330        2.00844
        0.99554        2.00488
        0.99777        1.98870
        1.00000        1.97809
