        0.00223        2.30501
        0.00446        2.31184
        0.00670        2.30056
        0.00893        2.30330
        0.01116        2.29216
        0.01339        2.30468
        0.01562        2.30205
        0.01786        2.31171
        0.02009        2.30965
        0.02232        2.32313
        0.02455        2.29941
        0.02679        2.32028
        0.02902        2.29017
        0.03125        2.31113
        0.03348        2.30731
        0.03571        2.32118
        0.03795        2.32048
        0.04018        2.32036
        0.04241        2.31552
        0.04464        2.31580
        0.04688        2.29921
        0.04911        2.31491
        0.05134        2.31160
        0.05357        2.31990
        0.05580        2.31379
        0.05804        2.33374
        0.06027        2.30786
        0.06250        2.31435
        0.06473        2.29421
        0.06696        2.31001
        0.06920        2.30156
        0.07143        2.31433
        0.07366        2.30009
        0.07589        2.30930
        0.07812        2.29008
        0.08036        2.29007
        0.08259        2.27057
        0.08482        2.27439
        0.08705        2.25856
        0.08929        2.26405
        0.09152        2.23659
        0.09375        2.21390
        0.09598        2.15643
        0.09821        2.15578
        0.10045        2.13178
        0.10268        2.14341
        0.10491        2.12960
        0.10714        2.14691
        0.10938        2.12922
        0.11161        2.14506
        0.11384        2.12069
        0.11607        2.13503
        0.11830        2.10678
        0.12054        2.12320
        0.12277        2.10709
        0.12500        2.14050
        0.12723        2.11205
        0.12946        2.14345
        0.13170        2.11551
        0.13393        2.12955
        0.13616        2.07086
        0.13839        2.12967
        0.14062        2.08430
        0.14286        2.15410
        0.14509        2.13415
        0.14732        2.15457
        0.14955        2.13716
        0.15179        2.13531
        0.15402        2.15664
        0.15625        2.17189
        0.15848        2.04426
        0.16071        1.97510
        0.16295        2.06346
        0.16518        2.09503
        0.16741        2.00063
        0.16964        2.00544
        0.17188        2.14456
        0.17411        2.18965
        0.17634        2.13450
        0.17857        2.14545
        0.18080        2.13807
        0.18304        2.11974
        0.18527        2.12256
        0.18750        2.11655
        0.18973        2.10911
        0.19196        2.10867
        0.19420        2.11782
        0.19643        2.11131
        0.19866        2.12315
        0.20089        2.10081
        0.20312        2.13125
        0.20536        2.10392
        0.20759        2.12891
        0.20982        2.10461
        0.21205        2.12872
        0.21429        2.11135
        0.21652        2.14363
        0.21875        2.12909
        0.22098        2.14520
        0.22321        2.13359
        0.22545        2.14984
        0.22768        2.17612
        0.22991        2.22916
        0.23214        2.24881
        0.23438        2.27601
        0.23661        2.27792
        0.23884        2.28975
        0.24107        2.28460
        0.24330        2.29056
        0.24554        2.28741
        0.24777        2.29438
        0.25000        2.29851
        0.25223        2.31053
        0.25446        2.30116
        0.25670        2.29981
        0.25893        2.29805
        0.26116        2.29294
        0.26339        2.28681
        0.26562        2.28597
        0.26786        2.28680
        0.27009        2.28140
        0.27232        2.27942
        0.27455        2.26829
        0.27679        2.26202
        0.27902        2.24824
        0.28125        2.24431
        0.28348        2.23820
        0.28571        2.23481
        0.28795        2.22297
        0.29018        2.18799
        0.29241        2.11081
        0.29464        2.06144
        0.29688        2.00979
        0.29911        1.99567
        0.30134        1.94909
        0.30357        1.94670
        0.30580        1.89904
        0.30804        1.89033
        0.31027        1.83647
        0.31250        1.80840
        0.31473        1.80254
        0.31696        1.75968
        0.31920        1.70532
        0.32143        1.68655
        0.32366        1.62313
        0.32589        1.59114
        0.32812        1.55519
