        0.00223        1.54523
        0.00446        1.53154
        0.00670        1.52241
        0.00893        1.52190
        0.01116        1.53128
        0.01339        1.54463
        0.01562        1.55795
        0.01786        1.55942
        0.02009        1.54525
        0.02232        1.53180
        0.02455        1.52263
        0.02679        1.52054
        0.02902        1.53014
        0.03125        1.54358
        0.03348        1.55676
        0.03571        1.56094
        0.03795        1.54716
        0.04018        1.53404
        0.04241        1.52467
        0.04464        1.52133
        0.04688        1.53151
        0.04911        1.54465
        0.05134        1.55735
        0.05357        1.56287
        0.05580        1.54896
        0.05804        1.53530
        0.06027        1.52519
        0.06250        1.52006
        0.06473        1.53046
        0.06696        1.54315
        0.06920        1.55586
        0.07143        1.56332
        0.07366        1.54993
        0.07589        1.53642
        0.07812        1.52600
        0.08036        1.51970
        0.08259        1.53041
        0.08482        1.54326
        0.08705        1.55604
        0.08929        1.56417
        0.09152        1.55098
        0.09375        1.53792
        0.09598        1.52738
        0.09821        1.51966
        0.10045        1.53000
        0.10268        1.54204
        0.10491        1.55451
        0.10714        1.56347
        0.10938        1.55069
        0.11161        1.53766
        0.11384        1.52682
        0.11607        1.51802
        0.11830        1.52851
        0.12054        1.54035
        0.12277        1.55290
        0.12500        1.56321
        0.12723        1.55078
        0.12946        1.53771
        0.13170        1.52683
        0.13393        1.51762
        0.13616        1.52717
        0.13839        1.53886
        0.14062        1.55119
        0.14286        1.56291
        0.14509        1.55093
        0.14732        1.53798
        0.14955        1.52709
        0.15179        1.51729
        0.15402        1.52691
        0.15625        1.53808
        0.15848        1.55001
        0.16071        1.56230
        0.16295        1.55152
        0.16518        1.53883
        0.16741        1.52768
        0.16964        1.51725
        0.17188        1.52615
        0.17411        1.53660
        0.17634        1.54829
        0.17857        1.56122
        0.18080        1.55148
        0.18304        1.53883
        0.18527        1.52755
        0.18750        1.51730
        0.18973        1.52534
        0.19196        1.53563
        0.19420        1.54718
        0.19643        1.56107
        0.19866        1.55222
        0.20089        1.53953
        0.20312        1.52816
        0.20536        1.51802
        0.20759        1.52500
        0.20982        1.53463
        0.21205        1.54607
        0.21429        1.55954
        0.21652        1.55205
        0.21875        1.53926
        0.22098        1.52710
        0.22321        1.51697
        0.22545        1.52267
        0.22768        1.53188
        0.22991        1.54294
        0.23214        1.55589
        0.23438        1.55006
        0.23661        1.53700
        0.23884        1.52482
        0.24107        1.51483
        0.24330        1.51960
        0.24554        1.52867
        0.24777        1.54004
        0.25000        1.55302
        0.25223        1.54956
        0.25446        1.53628
        0.25670        1.52435
        0.25893        1.51458
        0.26116        1.51842
        0.26339        1.52716
        0.26562        1.53868
        0.26786        1.55155
        0.27009        1.54961
        0.27232        1.53537
        0.27455        1.52295
        0.27679        1.51256
        0.27902        1.51390
        0.28125        1.52255
        0.28348        1.53339
        0.28571        1.54467
        0.28795        1.54344
        0.29018        1.52771
        0.29241        1.51424
        0.29464        1.50119
        0.29688        1.50053
        0.29911        1.50707
        0.30134        1.51708
        0.30357        1.52367
        0.30580        1.52290
        0.30804        1.50577
        0.31027        1.48939
        0.31250        1.47202
        0.31473        1.46751
        0.31696        1.47206
        0.31920        1.47896
        0.32143        1.47953
        0.32366        1.47428
        0.32589        1.45417
        0.32812        1.43277
        0.33036        1.41025
        0.33259        1.40201
        0.33482        1.40143
        0.33705        1.39662
        0.33929        1.38751
        0.34152        1.36920
        0.34375        1.34381
        0.34598        1.31716
        0.34821        1.29490
        0.35045        1.28044
        0.35268        1.25915
        0.35491        1.24269
        0.35714        1.21756
        0.35938        1.18920
        0.36161        1.15834
        0.36384        1.11797
        0.36607        1.08668
        0.36830        1.05237
        0.37054        1.01401
        0.37277        0.97463
        0.37500        0.92785
        0.37723        0.87697
        0.37946        0.82985
        0.38170        0.77515
        0.38393        0.72130
        0.38616        0.65979
        0.38839        0.59632
        0.39062        0.53212
        0.39286        0.46251
        0.39509        0.39010
        0.39732        0.31454
        0.39955        0.23521
        0.40179        0.15321
        0.40402        0.06731
        0.40625       -0.02084
        0.40848       -0.11293
        0.41071       -0.20767
        0.41295       -0.30744
        0.41518       -0.41068
        0.41741       -0.51939
        0.41964       -0.63143
        0.42188       -0.74889
        0.42411       -0.87062
        0.42634       -1.00011
        0.42857       -1.13787
        0.43080       -1.28801
        0.43304       -1.45092
        0.43527       -1.63024
        0.43750       -1.82705
        0.43973       -2.04541
        0.44196       -2.28918
        0.44420       -2.56277
        0.44643       -2.87147
        0.44866       -3.21866
        0.45089       -3.61209
        0.45312       -4.04168
        0.45536       -4.52481
        0.45759       -5.11557
        0.45982       -5.84120
        0.46205       -6.70456
        0.46429       -7.68431
        0.46652       -8.74959
        0.46875       -9.85938
        0.47098      -10.96728
        0.47321      -12.08222
        0.47545      -13.22060
        0.47768      -14.37415
        0.47991      -15.51710
        0.48214      -16.60800
        0.48438      -17.60579
        0.48661      -18.47244
        0.48884      -19.17712
        0.49107      -19.69997
        0.49330      -20.03088
        0.49554      -20.17016
        0.49777      -20.12832
        0.50000      -19.93052
        0.50223      -19.61833
        0.50446      -19.23978
        0.50670      -18.85276
        0.50893      -18.50515
        0.51116      -18.23242
        0.51339      -18.05739
        0.51562      -17.98299
        0.51786      -17.98826
        0.52009      -18.05309
        0.52232      -18.19902
        0.52455      -18.44010
        0.52679      -18.78128
        0.52902      -19.21923
        0.53125      -19.72331
        0.53348      -20.23648
        0.53571      -20.67914
        0.53795      -21.02413
        0.54018      -21.27227
        0.54241      -21.40877
        0.54464      -21.42601
        0.54688      -21.32247
        0.54911      -21.10459
        0.55134      -20.78585
        0.55357      -20.37116
        0.55580      -19.87053
        0.55804      -19.35652
        0.56027      -18.89578
        0.56250      -18.52583
        0.56473      -18.25715
        0.56696      -18.08486
        0.56920      -17.99995
        0.57143      -17.97797
        0.57366      -18.02637
        0.57589      -18.17284
        0.57812      -18.41908
        0.58036      -18.74929
        0.58259      -19.12893
        0.58482      -19.51616
        0.58705      -19.85230
        0.58929      -20.08704
        0.59152      -20.17641
        0.59375      -20.08986
        0.59598      -19.81359
        0.59821      -19.34435
        0.60045      -18.68961
        0.60268      -17.86596
        0.60491      -16.90165
        0.60714      -15.83308
        0.60938      -14.70046
        0.61161      -13.54644
        0.61384      -12.40232
        0.61607      -11.28118
        0.61830      -10.17417
        0.62054       -9.06216
        0.62277       -7.97883
        0.62500       -6.97212
        0.62723       -6.07267
        0.62946       -5.30768
        0.63170       -4.68015
        0.63393       -4.17174
        0.63616       -3.73155
        0.63839       -3.32660
        0.64062       -2.96659
        0.64286       -2.64786
        0.64509       -2.36446
        0.64732       -2.11318
        0.64955       -1.88762
        0.65179       -1.68567
        0.65402       -1.50105
        0.65625       -1.33443
        0.65848       -1.18012
        0.66071       -1.03994
        0.66295       -0.90748
        0.66518       -0.78467
        0.66741       -0.66520
        0.66964       -0.55257
        0.67188       -0.44204
        0.67411       -0.33810
        0.67634       -0.23653
        0.67857       -0.14125
        0.68080       -0.04768
        0.68304        0.04080
        0.68527        0.12810
        0.68750        0.21039
        0.68973        0.29134
        0.69196        0.36710
        0.69420        0.44126
        0.69643        0.51122
        0.69866        0.57761
        0.70089        0.64104
        0.70312        0.70215
        0.70536        0.75774
        0.70759        0.81301
        0.70982        0.86190
        0.71205        0.91121
        0.71429        0.95888
        0.71652        1.00282
        0.71875        1.04058
        0.72098        1.07394
        0.72321        1.10978
        0.72545        1.14262
        0.72768        1.17884
        0.72991        1.20747
        0.73214        1.23496
        0.73438        1.25318
        0.73661        1.26956
        0.73884        1.28970
        0.74107        1.31121
        0.74330        1.33391
        0.74554        1.35941
        0.74777        1.38088
        0.75000        1.39364
        0.75223        1.39717
        0.75446        1.40004
        0.75670        1.40483
        0.75893        1.42535
        0.76116        1.44692
        0.76339        1.46644
        0.76562        1.47857
        0.76786        1.47702
        0.77009        1.47123
        0.77232        1.46763
        0.77455        1.46575
        0.77679        1.48307
        0.77902        1.50051
        0.78125        1.51541
        0.78348        1.52522
        0.78571        1.51667
        0.78795        1.50673
        0.79018        1.50060
        0.79241        1.49557
        0.79464        1.50992
        0.79688        1.52334
        0.79911        1.53688
        0.80134        1.54705
        0.80357        1.53465
        0.80580        1.52208
        0.80804        1.51423
        0.81027        1.50744
        0.81250        1.51900
        0.81473        1.53108
        0.81696        1.54418
        0.81920        1.55328
        0.82143        1.54057
        0.82366        1.52679
        0.82589        1.51844
        0.82812        1.50948
        0.83036        1.52137
        0.83259        1.53191
        0.83482        1.54388
        0.83705        1.55422
        0.83929        1.54196
        0.84152        1.52861
        0.84375        1.51930
        0.84598        1.51012
