        0.00223        0.55175
        0.00446        0.89966
        0.00670        0.88634
        0.00893        1.52628
        0.01116        1.98026
        0.01339        2.48397
        0.01562        2.32471
        0.01786        2.44990
        0.02009        2.34081
        0.02232        2.47251
        0.02455        2.36917
        0.02679        2.27536
        0.02902        2.31562
        0.03125        2.17555
        0.03348        2.17963
        0.03571        2.02302
        0.03795        2.05834
        0.04018        2.00452
        0.04241        2.10399
        0.04464        1.92447
        0.04688        2.08150
        0.04911        1.92843
        0.05134        2.01418
        0.05357        1.96260
        0.05580        1.90741
        0.05804        1.96852
        0.06027        2.00091
        0.06250        1.96249
        0.06473        2.10713
        0.06696        1.98084
        0.06920        1.96001
        0.07143        2.00668
        0.07366        1.99944
        0.07589        2.03475
        0.07812        2.15444
        0.08036        2.20256
        0.08259        2.25967
        0.08482        2.27169
        0.08705        2.28697
        0.08929        2.26526
        0.09152        2.20322
        0.09375        2.27163
        0.09598        2.34555
        0.09821        2.36211
        0.10045        2.42488
        0.10268        2.40334
        0.10491        2.35837
        0.10714        2.33056
        0.10938        2.31361
        0.11161        2.35736
        0.11384        2.38357
        0.11607        2.38756
        0.11830        2.40093
        0.12054        2.41070
        0.12277        2.36985
        0.12500        2.37383
        0.12723        2.35423
        0.12946        2.39320
        0.13170        2.37756
        0.13393        2.42350
        0.13616        2.38130
        0.13839        2.42219
        0.14062        2.36424
        0.14286        2.37864
        0.14509        2.30045
        0.14732        2.37951
        0.14955        2.32331
        0.15179        2.44670
        0.15402        2.39136
        0.15625        2.47880
        0.15848        2.31864
        0.16071        2.38522
        0.16295        2.17781
        0.16518        2.25440
        0.16741        2.32395
        0.16964        2.32563
        0.17188        2.33417
        0.17411        2.29842
        0.17634        2.20214
        0.17857        2.22358
        0.18080        2.09831
        0.18304        2.03239
        0.18527        1.98173
        0.18750        1.98583
        0.18973        2.01521
        0.19196        2.11368
        0.19420        1.93351
        0.19643        1.98290
        0.19866        1.80011
        0.20089        1.89796
        0.20312        1.91005
        0.20536        2.02779
        0.20759        2.00769
        0.20982        2.00413
        0.21205        2.04332
        0.21429        1.88754
        0.21652        2.06219
        0.21875        1.91087
        0.22098        2.10441
        0.22321        2.15231
        0.22545        2.16192
        0.22768        2.43476
        0.22991        2.28680
        0.23214        2.51136
        0.23438        2.24129
        0.23661        2.33336
        0.23884        2.06142
        0.24107        1.96178
        0.24330        1.25036
        0.24554        0.57812
        0.24777        0.30476
        0.25000        1.01107
        0.25223        1.15272
        0.25446        1.60360
        0.25670        1.64128
        0.25893        2.15804
        0.26116        2.09747
        0.26339        2.49737
        0.26562        2.08736
        0.26786        2.32409
        0.27009        1.99637
        0.27232        2.34131
        0.27455        2.23237
        0.27679        2.35845
        0.27902        2.04596
        0.28125        2.16209
        0.28348        1.75462
        0.28571        1.97961
        0.28795        1.63977
        0.29018        1.82511
        0.29241        1.34345
        0.29464        1.62608
        0.29688        1.03322
        0.29911        4.69286
        0.30134        2.78155
        0.30357       -0.08425
        0.30580        2.02119
        0.30804        1.20629
        0.31027        1.90105
        0.31250        1.33465
        0.31473        1.86688
        0.31696        1.44347
        0.31920        1.65781
        0.32143        1.34891
        0.32366        1.67743
        0.32589        1.28781
        0.32812        1.49717
        0.33036        1.30479
        0.33259        1.38211
        0.33482        1.18034
        0.33705        1.28312
        0.33929        1.08083
        0.34152        1.16391
        0.34375        0.97226
        0.34598        1.03958
        0.34821        0.85719
        0.35045        0.91129
        0.35268        0.73442
        0.35491        0.77448
        0.35714        0.59896
        0.35938        0.62452
        0.36161        0.45135
        0.36384        0.46638
        0.36607        0.29504
        0.36830        0.29978
        0.37054        0.12839
        0.37277        0.12211
        0.37500       -0.05257
        0.37723       -0.06868
        0.37946       -0.24545
        0.38170       -0.27405
        0.38393       -0.46164
        0.38616       -0.51189
        0.38839       -0.71811
        0.39062       -0.79421
        0.39286       -1.02292
        0.39509       -1.13044
        0.39732       -1.39234
        0.39955       -1.54595
        0.40179       -1.85716
