        0.65402      -16.15593
        0.65625      -16.21792
        0.65848      -16.22728
        0.66071      -16.17275
        0.66295      -16.00994
        0.66518      -15.69617
        0.66741      -15.19127
        0.66964      -14.51858
        0.67188      -13.62399
        0.67411      -12.51394
        0.67634      -11.20929
        0.67857       -9.82293
        0.68080       -8.49038
        0.68304       -7.38922
        0.68527       -6.62767
        0.68750       -6.23667
        0.68973       -6.08664
        0.69196       -5.98905
        0.69420       -5.88475
        0.69643       -5.74160
        0.69866       -5.51911
        0.70089       -5.18614
        0.70312       -4.77811
        0.70536       -4.28264
        0.70759       -3.79732
        0.70982       -3.29089
        0.71205       -2.88362
        0.71429       -2.45730
        0.71652       -2.13865
        0.71875       -1.77960
        0.72098       -1.53314
        0.72321       -1.23578
        0.72545       -1.05253
        0.72768       -0.80833
        0.72991       -0.66269
        0.73214       -0.45477
        0.73438       -0.32167
        0.73661       -0.15816
        0.73884       -0.03338
        0.74107        0.06947
        0.74330        0.20546
        0.74554        0.24448
        0.74777        0.43947
        0.75000        0.39000
        0.75223        0.68122
        0.75446        0.51225
        0.75670        0.91721
        0.75893        0.71191
        0.76116        0.92564
        0.76339        1.00350
        0.76562        1.01020
        0.76786        1.09259
        0.77009        1.18834
        0.77232        1.17159
        0.77455        1.23721
        0.77679        1.34267
        0.77902        1.33112
        0.78125        1.49604
        0.78348        1.43211
        0.78571        1.59991
        0.78795        1.54387
        0.79018        1.60545
        0.79241        1.81569
        0.79464        1.72753
        0.79688        1.64974
        0.79911        1.86170
        0.80134        1.82477
        0.80357        1.85466
        0.80580        1.89212
        0.80804        1.98295
        0.81027        1.99545
        0.81250        2.02803
        0.81473        2.06126
        0.81696        2.11224
        0.81920        2.13259
        0.82143        2.20107
        0.82366        2.24803
        0.82589        2.32420
        0.82812        2.38716
        0.83036        2.46612
        0.83259        2.51226
        0.83482        2.53752
        0.83705        2.55819
        0.83929        2.60288
        0.84152        2.61520
        0.84375        2.62535
        0.84598        2.63215
        0.84821        2.63394
        0.85045        2.62931
        0.85268        2.63642
        0.85491        2.63905
        0.85714        2.65792
        0.85938        2.67252
        0.86161        2.67910
        0.86384        2.68295
        0.86607        2.67660
        0.86830        2.66785
        0.87054        2.66747
        0.87277        2.67046
        0.87500        2.68087
        0.87723        2.69179
        0.87946        2.69506
        0.88170        2.69578
        0.88393        2.68648
        0.88616        2.67590
        0.88839        2.66453
        0.89062        2.66688
        0.89286        2.67858
        0.89509        2.68669
        0.89732        2.68803
        0.89955        2.68793
        0.90179        2.67725
        0.90402        2.66263
        0.90625        2.63906
        0.90848        2.63905
        0.91071        2.65660
        0.91295        2.66535
        0.91518        2.66469
        0.91741        2.66340
        0.91964        2.64898
        0.92188        2.62280
        0.92411        2.59105
        0.92634        2.58625
        0.92857        2.60123
        0.93080        2.61351
        0.93304        2.61090
        0.93527        2.59905
        0.93750        2.56709
        0.93973        2.50502
        0.94196        2.45471
        0.94420        2.44182
        0.94643        2.44565
        0.94866        2.46174
        0.95089        2.46303
        0.95312        2.46195
        0.95536        2.44552
        0.95759        2.42769
        0.95982        2.41108
        0.96205        2.41019
        0.96429        2.41787
        0.96652        2.42936
        0.96875        2.43529
        0.97098        2.43600
        0.97321        2.42446
        0.97545        2.41044
        0.97768        2.39889
        0.97991        2.39430
        0.98214        2.40738
        0.98438        2.41440
        0.98661        2.42259
        0.98884        2.42123
        0.99107        2.41481
        0.99330        2.40265
        0.99554        2.39547
        0.99777        2.38689
        1.00000        2.40326
