        0.00223        1.04086
        0.00446        1.15630
        0.00670        0.75602
        0.00893        1.01834
        0.01116        0.41663
        0.01339        0.97127
        0.01562        0.78522
        0.01786        1.12752
        0.02009        1.09708
        0.02232        1.15323
        0.02455        0.82416
        0.02679        0.91611
        0.02902        0.51750
        0.03125        0.90868
        0.03348        0.81721
        0.03571        1.13982
        0.03795        1.09188
        0.04018        1.13812
        0.04241        0.85972
        0.04464        0.90295
        0.04688        0.56580
        0.04911        0.91478
        0.05134        0.83686
        0.05357        1.12399
        0.05580        1.09169
        0.05804        1.12988
        0.06027        0.91563
        0.06250        0.86781
        0.06473        0.68380
        0.06696        0.91328
        0.06920        0.81857
        0.07143        1.13541
        0.07366        1.06890
        0.07589        1.13681
        0.07812        0.96366
        0.08036        0.86135
        0.08259        0.77279
        0.08482        0.90894
        0.08705        0.84167
        0.08929        1.13682
        0.09152        1.01708
        0.09375        1.13666
        0.09598        0.99359
        0.09821        0.87458
        0.10045        0.81798
        0.10268        0.89845
        0.10491        0.88712
        0.10714        1.11667
        0.10938        0.96368
        0.11161        1.09289
        0.11384        1.00086
        0.11607        0.95442
        0.11830        0.80007
        0.12054        0.93880
        0.12277        0.87654
        0.12500        1.10672
        0.12723        0.91531
        0.12946        1.07559
        0.13170        0.97867
        0.13393        0.99037
        0.13616        0.77405
        0.13839        0.96850
        0.14062        0.85013
        0.14286        1.08904
        0.14509        0.87844
        0.14732        1.06570
        0.14955        0.95333
        0.15179        0.97845
        0.15402        0.75866
        0.15625        0.96810
        0.15848        0.82860
        0.16071        1.04820
        0.16295        0.85118
        0.16518        1.03387
        0.16741        0.92606
        0.16964        0.95380
        0.17188        0.74177
        0.17411        0.95176
        0.17634        0.80872
        0.17857        0.98932
        0.18080        0.82877
        0.18304        0.98595
        0.18527        0.88789
        0.18750        0.92454
        0.18973        0.72100
        0.19196        0.91789
        0.19420        0.77914
        0.19643        0.92542
        0.19866        0.80199
        0.20089        0.93644
        0.20312        0.82684
        0.20536        0.89624
        0.20759        0.69764
