        0.30357      -10.91973
        0.30580      -11.79487
        0.30804      -12.56131
        0.31027      -13.17979
        0.31250      -13.70391
        0.31473      -14.11540
        0.31696      -14.47599
        0.31920      -14.76958
        0.32143      -15.04911
        0.32366      -15.27480
        0.32589      -15.47706
        0.32812      -15.60108
        0.33036      -15.66457
        0.33259      -15.60188
        0.33482      -15.49964
        0.33705      -15.39599
        0.33929      -15.38499
        0.34152      -15.47142
        0.34375      -15.71101
        0.34598      -16.07758
        0.34821      -16.58009
        0.35045      -17.17350
        0.35268      -17.90169
        0.35491      -18.69827
        0.35714      -19.55538
        0.35938      -20.45257
        0.36161      -21.44333
        0.36384      -22.47847
        0.36607      -23.57477
        0.36830      -24.66190
        0.37054      -25.73129
        0.37277      -26.69289
        0.37500      -27.52586
        0.37723      -28.14282
        0.37946      -28.53947
        0.38170      -28.65886
        0.38393      -28.53509
        0.38616      -28.15529
        0.38839      -27.59631
        0.39062      -26.88274
        0.39286      -26.09513
        0.39509      -25.28384
        0.39732      -24.58610
        0.39955      -24.01384
        0.40179      -23.60324
        0.40402      -23.27193
        0.40625      -23.04136
        0.40848      -22.89527
        0.41071      -22.85792
        0.41295      -22.89450
        0.41518      -23.03972
        0.41741      -23.26956
        0.41964      -23.60017
        0.42188      -24.00974
        0.42411      -24.58069
        0.42634      -25.27740
        0.42857      -26.08813
        0.43080      -26.87620
        0.43304      -27.59043
        0.43527      -28.15070
        0.43750      -28.53198
        0.43973      -28.65773
        0.44196      -28.54013
        0.44420      -28.14548
        0.44643      -27.52997
        0.44866      -26.69839
        0.45089      -25.73743
        0.45312      -24.66865
        0.45536      -23.58134
        0.45759      -22.48500
        0.45982      -21.44917
        0.46205      -20.45803
        0.46429      -19.56001
        0.46652      -18.70275
        0.46875      -17.90546
        0.47098      -17.17665
        0.47321      -16.58202
        0.47545      -16.07892
        0.47768      -15.71097
        0.47991      -15.47056
        0.48214      -15.38280
        0.48438      -15.39334
        0.48661      -15.49626
        0.48884      -15.59890
        0.49107      -15.66196
        0.49330      -15.59954
        0.49554      -15.47560
        0.49777      -15.27411
        0.50000      -15.04825
        0.50223      -14.76934
        0.50446      -14.47559
        0.50670      -14.11584
        0.50893      -13.70449
        0.51116      -13.18161
        0.51339      -12.56357
        0.51562      -11.79859
        0.51786      -10.92388
        0.52009       -9.91531
        0.52232       -8.84502
        0.52455       -7.72252
        0.52679       -6.64840
        0.52902       -5.64352
        0.53125       -4.79669
        0.53348       -4.08637
        0.53571       -3.53690
        0.53795       -3.05364
        0.54018       -2.61955
        0.54241       -2.20160
        0.54464       -1.85048
        0.54688       -1.51487
        0.54911       -1.23751
        0.55134       -0.96785
        0.55357       -0.74974
        0.55580       -0.53119
        0.55804       -0.35847
        0.56027       -0.17842
        0.56250       -0.03959
        0.56473        0.11256
        0.56696        0.22762
        0.56920        0.36133
        0.57143        0.46140
        0.57366        0.58309
        0.57589        0.67236
        0.57812        0.78473
        0.58036        0.86560
        0.58259        0.97150
        0.58482        1.04688
        0.58705        1.14837
        0.58929        1.22005
        0.59152        1.31670
        0.59375        1.38254
        0.59598        1.47377
        0.59821        1.53186
        0.60045        1.61970
        0.60268        1.67081
        0.60491        1.74474
        0.60714        1.82995
        0.60938        1.86948
        0.61161        1.93110
        0.61384        1.99070
        0.61607        2.04579
        0.61830        2.09225
        0.62054        2.14452
        0.62277        2.20742
        0.62500        2.23722
        0.62723        2.29038
        0.62946        2.33595
        0.63170        2.37719
        0.63393        2.41488
        0.63616        2.48972
        0.63839        2.50650
        0.64062        2.58454
        0.64286        2.64462
        0.64509        2.73286
        0.64732        2.78161
        0.64955        2.82813
        0.65179        2.81639
        0.65402        2.84881
        0.65625        2.82828
        0.65848        2.85997
        0.66071        2.83843
        0.66295        2.85829
        0.66518        2.83941
        0.66741        2.87539
        0.66964        2.85130
        0.67188        2.87987
        0.67411        2.84910
        0.67634        2.87934
        0.67857        2.83429
        0.68080        2.84076
        0.68304        2.80900
        0.68527        2.83532
        0.68750        2.79424
        0.68973        2.81238
        0.69196        2.77115
        0.69420        2.79808
        0.69643        2.74618
        0.69866        2.77370
        0.70089        2.72084
        0.70312        2.75654
        0.70536        2.66238
        0.70759        2.67069
        0.70982        2.65407
        0.71205        2.73932
        0.71429        2.69794
        0.71652        2.72806
        0.71875        2.68354
        0.72098        2.67215
        0.72321        2.56375
        0.72545        2.62858
        0.72768        2.63843
        0.72991        2.75298
        0.73214        2.70965
        0.73438        2.76386
        0.73661        2.63907
        0.73884        2.62622
        0.74107        2.58541
        0.74330        2.66005
        0.74554        2.69667
        0.74777        2.81281
        0.75000        2.77452
        0.75223        2.79721
        0.75446        2.70715
        0.75670        2.67963
        0.75893        2.70133
        0.76116        2.76261
        0.76339        2.89625
        0.76562        2.96312
        0.76786        3.00879
        0.77009        2.89821
        0.77232        2.81125
        0.77455        2.66746
        0.77679        2.61757
        0.77902        2.51196
        0.78125        2.28672
        0.78348        2.04222
        0.78571        1.94224
        0.78795        2.05956
        0.79018        2.31406
        0.79241        2.50371
        0.79464        2.71827
        0.79688        2.71250
        0.79911        3.03664
        0.80134        2.91701
        0.80357        3.05731
        0.80580        2.82594
        0.80804        2.82355
        0.81027        2.68611
        0.81250        2.70692
        0.81473        2.69188
        0.81696        2.80401
        0.81920        2.78698
        0.82143        2.81743
        0.82366        2.67084
        0.82589        2.71091
        0.82812        2.59403
        0.83036        2.64488
        0.83259        2.62953
        0.83482        2.70973
        0.83705        2.70512
        0.83929        2.74588
        0.84152        2.69175
        0.84375        2.68553
        0.84598        2.62340
        0.84821        2.67924
        0.85045        2.64164
        0.85268        2.70857
        0.85491        2.68195
        0.85714        2.71412
        0.85938        2.69593
        0.86161        2.72203
        0.86384        2.69739
        0.86607        2.74002
        0.86830        2.72710
        0.87054        2.80698
        0.87277        2.83024
        0.87500        2.87860
        0.87723        2.86646
        0.87946        2.90229
        0.88170        2.88417
        0.88393        2.93377
        0.88616        2.89976
        0.88839        2.94532
        0.89062        2.92098
        0.89286        2.95933
        0.89509        2.94443
        0.89732        2.96289
        0.89955        2.90167
        0.90179        2.94977
        0.90402        2.92384
        0.90625        2.96451
        0.90848        2.93955
        0.91071        2.96831
        0.91295        2.93868
        0.91518        2.96140
        0.91741        2.92093
        0.91964        2.94741
        0.92188        2.89733
        0.92411        2.96066
        0.92634        2.94083
        0.92857        2.95678
        0.93080        2.91743
        0.93304        2.94568
        0.93527        2.89360
        0.93750        2.93182
        0.93973        2.87897
        0.94196        2.90160
        0.94420        2.86349
        0.94643        2.87550
        0.94866        2.82700
        0.95089        2.80519
        0.95312        2.72295
        0.95536        2.73805
        0.95759        2.69534
        0.95982        2.71822
        0.96205        2.68854
        0.96429        2.71547
        0.96652        2.68075
        0.96875        2.70742
        0.97098        2.63753
        0.97321        2.66919
        0.97545        2.62296
        0.97768        2.67475
        0.97991        2.70326
        0.98214        2.73626
        0.98438        2.70325
        0.98661        2.70910
        0.98884        2.62723
        0.99107        2.64015
        0.99330        2.59565
        0.99554        2.69979
        0.99777        2.66728
        1.00000        2.81816
