        0.00223        3.24389
        0.00446        3.26317
        0.00670        3.19937
        0.00893        3.20336
        0.01116        3.12580
        0.01339        3.09758
        0.01562        3.01257
        0.01786        3.03852
        0.02009        2.97791
        0.02232        3.00470
        0.02455        2.95524
        0.02679        2.98753
        0.02902        2.94041
        0.03125        2.98875
        0.03348        2.95381
        0.03571        2.99446
        0.03795        2.98414
        0.04018        2.96712
        0.04241        2.96579
        0.04464        2.93851
        0.04688        2.96863
        0.04911        2.95042
        0.05134        2.97070
        0.05357        3.00002
        0.05580        2.94288
        0.05804        3.01194
        0.06027        2.95270
        0.06250        2.99093
        0.06473        2.95102
        0.06696        3.00571
        0.06920        2.97725
        0.07143        3.03772
        0.07366        3.01829
        0.07589        3.11493
        0.07812        3.13886
        0.08036        3.20143
        0.08259        3.20536
        0.08482        3.25479
        0.08705        3.25652
        0.08929        3.29137
        0.09152        3.31196
        0.09375        3.30212
        0.09598        3.30815
        0.09821        3.31003
        0.10045        3.31366
        0.10268        3.37558
        0.10491        3.29849
        0.10714        3.43968
        0.10938        3.28269
        0.11161        3.45792
        0.11384        3.28785
        0.11607        3.50989
        0.11830        3.32172
        0.12054        3.48496
        0.12277        3.30778
        0.12500        3.49216
        0.12723        3.34643
        0.12946        3.49704
        0.13170        3.37138
        0.13393        3.50844
        0.13616        3.37537
        0.13839        3.49460
        0.14062        3.39902
        0.14286        3.49667
        0.14509        3.42722
        0.14732        3.48023
        0.14955        3.44646
        0.15179        3.44522
        0.15402        3.43244
        0.15625        3.46205
        0.15848        3.45557
        0.16071        3.45711
        0.16295        3.48600
        0.16518        3.44216
        0.16741        3.46514
        0.16964        3.41262
        0.17188        3.43846
        0.17411        3.41779
        0.17634        3.44346
        0.17857        3.42793
        0.18080        3.45139
        0.18304        3.41835
        0.18527        3.42884
        0.18750        3.38443
        0.18973        3.41647
        0.19196        3.36672
        0.19420        3.42190
        0.19643        3.35796
        0.19866        3.43497
        0.20089        3.33458
        0.20312        3.41815
        0.20536        3.30928
        0.20759        3.39321
        0.20982        3.29584
        0.21205        3.37862
        0.21429        3.29692
        0.21652        3.37250
        0.21875        3.28872
        0.22098        3.33960
        0.22321        3.26747
        0.22545        3.30156
        0.22768        3.24788
        0.22991        3.28669
