        0.00223        1.96001
        0.00446        1.95574
        0.00670        1.94880
        0.00893        1.94221
        0.01116        1.93028
        0.01339        1.91987
        0.01562        1.90766
        0.01786        1.89230
        0.02009        1.85348
        0.02232        1.80418
        0.02455        1.79325
        0.02679        1.78863
        0.02902        1.78639
        0.03125        1.78152
        0.03348        1.77927
        0.03571        1.77182
        0.03795        1.76921
        0.04018        1.76766
        0.04241        1.76208
        0.04464        1.77111
        0.04688        1.75741
        0.04911        1.76705
        0.05134        1.75503
        0.05357        1.75661
        0.05580        1.75556
        0.05804        1.75303
        0.06027        1.76105
        0.06250        1.75154
        0.06473        1.76266
        0.06696        1.76398
        0.06920        1.76337
        0.07143        1.77651
        0.07366        1.77852
        0.07589        1.78474
        0.07812        1.79002
        0.08036        1.78178
        0.08259        1.75898
        0.08482        1.68625
        0.08705        1.65865
        0.08929        1.66810
        0.09152        1.67964
        0.09375        1.70621
        0.09598        1.74531
        0.09821        1.78440
        0.10045        1.78848
        0.10268        1.78631
        0.10491        1.78020
        0.10714        1.76322
        0.10938        1.76691
        0.11161        1.76368
        0.11384        1.75330
        0.11607        1.76309
        0.11830        1.75017
        0.12054        1.75604
        0.12277        1.75198
        0.12500        1.75521
        0.12723        1.75587
        0.12946        1.75521
        0.13170        1.76336
        0.13393        1.76250
        0.13616        1.77443
        0.13839        1.77833
        0.14062        1.78847
        0.14286        1.81067
        0.14509        1.88938
        0.14732        1.91937
        0.14955        1.93790
        0.15179        1.94891
        0.15402        1.96119
        0.15625        1.96928
        0.15848        1.98081
        0.16071        1.98663
        0.16295        1.99502
        0.16518        1.99913
        0.16741        2.00629
        0.16964        2.00691
        0.17188        2.01141
        0.17411        2.01563
        0.17634        2.02374
        0.17857        2.03136
        0.18080        2.03129
        0.18304        2.03661
        0.18527        2.02590
        0.18750        2.02744
        0.18973        2.02373
        0.19196        2.03663
        0.19420        2.03420
        0.19643        2.04497
        0.19866        2.02417
        0.20089        2.01999
        0.20312        2.01112
        0.20536        2.01078
        0.20759        2.00353
        0.20982        1.98217
        0.21205        1.94862
        0.21429        2.00481
        0.21652        1.99880
        0.21875        1.96680
        0.22098        1.95698
        0.22321        1.94895
        0.22545        1.92996
        0.22768        1.91802
        0.22991        1.89809
        0.23214        1.89883
        0.23438        1.85588
        0.23661        1.79895
        0.23884        1.69417
        0.24107        1.65675
        0.24330        1.59265
        0.24554        1.57668
        0.24777        1.52646
        0.25000        1.51303
        0.25223        1.45782
        0.25446        1.45421
        0.25670        1.37286
        0.25893        1.43130
        0.26116        1.31660
        0.26339        1.26201
        0.26562        1.26601
        0.26786        1.21341
        0.27009        1.17190
        0.27232        1.11153
        0.27455        1.03694
        0.27679        0.97437
        0.27902        0.99729
        0.28125        0.85224
        0.28348        0.87793
        0.28571        0.73764
        0.28795        0.73663
        0.29018        0.57433
        0.29241        0.56526
        0.29464        0.44256
        0.29688        0.39446
        0.29911        0.28878
        0.30134        0.22112
        0.30357        0.11713
        0.30580        0.03404
        0.30804       -0.06871
        0.31027       -0.16039
        0.31250       -0.26057
        0.31473       -0.35973
        0.31696       -0.46253
        0.31920       -0.57373
        0.32143       -0.68355
        0.32366       -0.81288
        0.32589       -0.93616
        0.32812       -1.08881
        0.33036       -1.23342
        0.33259       -1.41846
        0.33482       -1.59915
        0.33705       -1.83102
        0.33929       -2.06494
        0.34152       -2.35777
        0.34375       -2.66128
        0.34598       -3.03008
        0.34821       -3.42174
        0.35045       -3.88436
        0.35268       -4.38446
        0.35491       -4.96060
        0.35714       -5.59347
        0.35938       -6.28469
        0.36161       -7.02088
        0.36384       -7.92506
        0.36607       -9.04783
        0.36830      -10.41318
        0.37054      -11.96625
        0.37277      -13.62971
        0.37500      -15.29890
        0.37723      -16.88220
        0.37946      -18.30322
        0.38170      -19.51482
        0.38393      -20.49780
        0.38616      -21.25683
        0.38839      -21.81649
        0.39062      -22.20952
        0.39286      -22.47113
        0.39509      -22.63288
        0.39732      -22.71086
        0.39955      -22.68562
        0.40179      -22.53718
        0.40402      -22.22882
        0.40625      -21.74102
        0.40848      -21.06319
        0.41071      -20.22052
        0.41295      -19.24845
        0.41518      -18.22041
        0.41741      -17.22752
        0.41964      -16.40219
        0.42188      -15.84569
        0.42411      -15.65985
        0.42634      -15.88625
        0.42857      -16.53980
        0.43080      -17.51654
        0.43304      -18.65841
        0.43527      -19.88833
        0.43750      -21.12047
        0.43973      -22.25503
        0.44196      -23.22778
        0.44420      -23.98663
        0.44643      -24.50083
        0.44866      -24.70870
        0.45089      -24.57103
        0.45312      -24.11418
        0.45536      -23.40287
        0.45759      -22.47084
        0.45982      -21.36485
        0.46205      -20.14581
        0.46429      -18.90669
        0.46652      -17.74162
        0.46875      -16.72045
        0.47098      -15.98603
        0.47321      -15.67117
        0.47545      -15.77321
        0.47768      -16.26079
        0.47991      -17.03788
        0.48214      -18.00729
        0.48438      -19.03651
        0.48661      -20.02705
        0.48884      -20.90013
        0.49107      -21.61474
        0.49330      -22.14170
        0.49554      -22.48602
        0.49777      -22.66440
        0.50000      -22.71311
        0.50223      -22.65431
        0.50446      -22.51006
        0.50670      -22.27127
        0.50893      -21.90837
        0.51116      -21.38573
        0.51339      -20.67051
        0.51562      -19.73469
        0.51786      -18.56980
        0.52009      -17.18887
        0.52232      -15.63392
        0.52455      -13.97505
        0.52679      -12.30218
        0.52902      -10.71841
        0.53125       -9.30895
        0.53348       -8.13496
        0.53571       -7.18924
        0.53795       -6.42672
        0.54018       -5.73192
        0.54241       -5.08267
        0.54464       -4.49621
        0.54688       -3.98019
        0.54911       -3.51079
        0.55134       -3.10442
        0.55357       -2.73158
        0.55580       -2.41477
        0.55804       -2.12010
        0.56027       -1.87440
        0.56250       -1.64217
        0.56473       -1.45157
        0.56696       -1.26728
        0.56920       -1.11519
        0.57143       -0.96375
        0.57366       -0.83532
        0.57589       -0.70650
        0.57812       -0.59360
        0.58036       -0.48202
        0.58259       -0.37834
        0.58482       -0.27776
        0.58705       -0.17859
        0.58929       -0.08443
        0.59152        0.01527
        0.59375        0.10376
        0.59598        0.20192
        0.59821        0.27950
        0.60045        0.37358
        0.60268        0.44146
        0.60491        0.53297
        0.60714        0.58927
        0.60938        0.68574
        0.61161        0.70847
