        0.00223        1.88552
        0.00446        2.15228
        0.00670        2.13593
        0.00893        1.79344
        0.01116        1.79738
        0.01339        2.19226
        0.01562        2.25592
        0.01786        1.93674
        0.02009        1.84024
        0.02232        2.08189
        0.02455        2.12961
        0.02679        1.83695
        0.02902        1.78156
        0.03125        2.11413
        0.03348        2.14646
        0.03571        1.86713
        0.03795        1.80257
        0.04018        1.96566
        0.04241        2.02768
        0.04464        1.85047
        0.04688        1.75541
        0.04911        1.96661
        0.05134        1.96207
        0.05357        1.81782
        0.05580        1.84919
        0.05804        1.86661
        0.06027        1.87643
        0.06250        1.89033
        0.06473        1.85278
        0.06696        1.88550
        0.06920        1.81566
        0.07143        1.86989
        0.07366        2.00116
        0.07589        1.84869
        0.07812        1.75452
        0.08036        1.93148
        0.08259        2.03468
        0.08482        1.88038
        0.08705        1.78401
        0.08929        1.99230
        0.09152        2.20816
        0.09375        1.92835
        0.09598        1.73439
        0.09821        1.96668
        0.10045        2.19792
        0.10268        1.94719
        0.10491        1.81368
        0.10714        2.07299
        0.10938        2.31181
        0.11161        1.98199
        0.11384        1.71356
        0.11607        1.93375
        0.11830        2.26618
        0.12054        2.01023
        0.12277        1.85697
        0.12500        2.14284
        0.12723        2.41229
        0.12946        2.05045
        0.13170        1.73141
        0.13393        1.86138
        0.13616        2.24840
        0.13839        2.01351
        0.14062        1.88110
        0.14286        2.16525
        0.14509        2.45614
        0.14732        2.11395
        0.14955        1.84152
        0.15179        1.86832
        0.15402        2.20375
        0.15625        2.06637
        0.15848        2.05475
        0.16071        2.24411
        0.16295        2.38060
        0.16518        2.16309
        0.16741        2.04315
        0.16964        1.99079
        0.17188        2.17149
        0.17411        2.16544
        0.17634        2.39447
        0.17857        2.38725
        0.18080        2.36794
        0.18304        2.16777
        0.18527        2.17908
        0.18750        1.97253
        0.18973        2.00107
        0.19196        1.97120
        0.19420        2.29031
        0.19643        2.19119
        0.19866        2.26590
        0.20089        2.07524
        0.20312        2.14669
        0.20536        1.86914
        0.20759        1.95168
        0.20982        1.85280
        0.21205        2.14907
        0.21429        2.10547
        0.21652        2.25635
        0.21875        2.08768
        0.22098        2.06442
        0.22321        1.83923
        0.22545        1.87119
        0.22768        1.88222
        0.22991        2.08754
        0.23214        2.11750
        0.23438        2.20049
        0.23661        1.95515
        0.23884        2.09965
        0.24107        1.79302
        0.24330        1.78931
        0.24554        1.66520
        0.24777        2.05074
        0.25000        1.91560
        0.25223        2.54341
        0.25446        2.45247
        0.25670        2.14435
        0.25893        2.64743
        0.26116        1.90525
        0.26339        1.68025
        0.26562        1.83368
        0.26786        1.81803
        0.27009        2.18449
        0.27232        2.04778
        0.27455        1.92257
        0.27679        1.67293
        0.27902        1.82205
        0.28125        1.96281
        0.28348        1.87150
        0.28571        1.76256
        0.28795        1.96843
        0.29018        1.97849
        0.29241        1.79599
        0.29464        1.70904
        0.29688        1.94355
        0.29911        1.99916
        0.30134        1.86832
        0.30357        1.89383
        0.30580        1.91787
        0.30804        1.96059
        0.31027        1.98911
        0.31250        2.02807
        0.31473        1.99044
        0.31696        1.97303
        0.31920        1.92259
        0.32143        1.97044
        0.32366        1.87233
        0.32589        1.87808
        0.32812        1.81678
        0.33036        1.83489
        0.33259        1.77514
        0.33482        1.75478
        0.33705        1.73914
        0.33929        1.65063
        0.34152        1.68039
        0.34375        1.61925
        0.34598        1.63039
        0.34821        1.57389
        0.35045        1.57765
        0.35268        1.51062
        0.35491        1.50619
        0.35714        1.42486
        0.35938        1.44399
        0.36161        1.37288
        0.36384        1.38586
        0.36607        1.32014
        0.36830        1.32274
        0.37054        1.25292
        0.37277        1.24689
        0.37500        1.17311
        0.37723        1.16222
        0.37946        1.08671
        0.38170        1.06832
        0.38393        0.98996
        0.38616        0.96375
        0.38839        0.88071
        0.39062        0.84679
        0.39286        0.75861
        0.39509        0.71765
        0.39732        0.62537
        0.39955        0.57837
        0.40179        0.48161
        0.40402        0.42694
        0.40625        0.32423
        0.40848        0.26262
        0.41071        0.15539
        0.41295        0.08824
        0.41518       -0.02320
        0.41741       -0.09647
        0.41964       -0.21423
        0.42188       -0.29829
        0.42411       -0.42877
        0.42634       -0.52990
        0.42857       -0.67878
        0.43080       -0.80268
        0.43304       -0.97662
        0.43527       -1.13211
        0.43750       -1.34206
        0.43973       -1.54129
        0.44196       -1.79915
        0.44420       -2.05328
        0.44643       -2.36997
        0.44866       -2.69085
        0.45089       -3.07998
        0.45312       -3.48269
        0.45536       -3.96016
        0.45759       -4.46055
        0.45982       -5.04370
        0.46205       -5.65468
        0.46429       -6.32200
        0.46652       -7.06536
        0.46875       -8.01900
        0.47098       -9.18021
        0.47321      -10.60062
        0.47545      -12.20253
        0.47768      -13.97402
        0.47991      -15.80496
        0.48214      -17.66972
        0.48438      -19.46583
        0.48661      -21.18005
        0.48884      -22.73009
        0.49107      -24.11883
        0.49330      -25.28281
        0.49554      -26.23787
        0.49777      -26.93571
        0.50000      -27.40178
        0.50223      -27.59986
        0.50446      -27.56267
        0.50670      -27.26414
        0.50893      -26.74341
        0.51116      -25.98488
        0.51339      -25.03572
        0.51562      -23.89375
        0.51786      -22.61872
