        0.00223        1.51651
        0.00446        1.51656
        0.00670        1.50570
        0.00893        1.47043
        0.01116        1.46493
        0.01339        1.46923
        0.01562        1.50062
        0.01786        1.51551
        0.02009        1.51574
        0.02232        1.51591
        0.02455        1.50905
        0.02679        1.47112
        0.02902        1.46477
        0.03125        1.46856
        0.03348        1.49640
        0.03571        1.51600
        0.03795        1.51636
        0.04018        1.51678
        0.04241        1.51251
        0.04464        1.47301
        0.04688        1.46513
        0.04911        1.46792
        0.05134        1.49281
        0.05357        1.51669
        0.05580        1.51702
        0.05804        1.51710
        0.06027        1.51441
        0.06250        1.47429
        0.06473        1.46574
        0.06696        1.46709
        0.06920        1.48933
        0.07143        1.51700
        0.07366        1.51726
        0.07589        1.51776
        0.07812        1.51533
        0.08036        1.47641
        0.08259        1.46608
        0.08482        1.46715
        0.08705        1.48755
        0.08929        1.51700
        0.09152        1.51758
        0.09375        1.51760
        0.09598        1.51560
        0.09821        1.47694
        0.10045        1.46535
        0.10268        1.46506
        0.10491        1.48384
        0.10714        1.51502
        0.10938        1.51604
        0.11161        1.51608
        0.11384        1.51485
        0.11607        1.47733
        0.11830        1.46413
        0.12054        1.46298
        0.12277        1.48057
        0.12500        1.51375
        0.12723        1.51578
        0.12946        1.51619
        0.13170        1.51531
        0.13393        1.47933
        0.13616        1.46454
        0.13839        1.46275
        0.14062        1.47898
        0.14286        1.51354
        0.14509        1.51633
        0.14732        1.51652
        0.14955        1.51580
        0.15179        1.48111
        0.15402        1.46413
        0.15625        1.46118
        0.15848        1.47567
        0.16071        1.51154
        0.16295        1.51504
        0.16518        1.51496
        0.16741        1.51432
        0.16964        1.48129
        0.17188        1.46236
        0.17411        1.45840
        0.17634        1.47175
        0.17857        1.50874
        0.18080        1.51393
        0.18304        1.51401
        0.18527        1.51399
        0.18750        1.48346
        0.18973        1.46205
        0.19196        1.45719
        0.19420        1.46929
        0.19643        1.50653
        0.19866        1.51334
        0.20089        1.51331
        0.20312        1.51330
        0.20536        1.48500
        0.20759        1.46057
        0.20982        1.45443
        0.21205        1.46518
        0.21429        1.50142
        0.21652        1.51106
        0.21875        1.51059
        0.22098        1.51044
        0.22321        1.48465
        0.22545        1.45713
        0.22768        1.44980
        0.22991        1.45912
        0.23214        1.49425
        0.23438        1.50767
        0.23661        1.50732
        0.23884        1.50693
        0.24107        1.48353
        0.24330        1.45242
        0.24554        1.44372
        0.24777        1.45126
        0.25000        1.48315
        0.25223        1.50119
        0.25446        1.50042
        0.25670        1.49901
        0.25893        1.47527
