        0.00223        2.63456
        0.00446        2.63475
        0.00670        2.63673
        0.00893        2.63824
        0.01116        2.63906
        0.01339        2.63931
        0.01562        2.63973
        0.01786        2.63861
        0.02009        2.63837
        0.02232        2.63813
        0.02455        2.63880
        0.02679        2.63897
        0.02902        2.64012
        0.03125        2.64043
        0.03348        2.63979
        0.03571        2.63769
        0.03795        2.63768
        0.04018        2.63725
        0.04241        2.63752
        0.04464        2.63736
        0.04688        2.63779
        0.04911        2.63753
        0.05134        2.63700
        0.05357        2.63540
        0.05580        2.63511
        0.05804        2.63349
        0.06027        2.63339
        0.06250        2.63423
        0.06473        2.63519
        0.06696        2.63599
        0.06920        2.63635
        0.07143        2.63499
        0.07366        2.63495
        0.07589        2.63381
        0.07812        2.63287
        0.08036        2.63313
        0.08259        2.63367
        0.08482        2.63449
        0.08705        2.63509
        0.08929        2.63396
        0.09152        2.63467
        0.09375        2.63308
        0.09598        2.63218
        0.09821        2.63236
        0.10045        2.63266
        0.10268        2.63337
        0.10491        2.63427
        0.10714        2.63281
        0.10938        2.63381
        0.11161        2.63211
        0.11384        2.63094
        0.11607        2.62991
        0.11830        2.62976
        0.12054        2.63077
        0.12277        2.63063
        0.12500        2.62878
        0.12723        2.62899
        0.12946        2.62592
        0.13170        2.62266
        0.13393        2.61994
        0.13616        2.61890
        0.13839        2.61732
        0.14062        2.61549
        0.14286        2.61037
        0.14509        2.60653
        0.14732        2.60064
        0.14955        2.59518
        0.15179        2.58995
        0.15402        2.58595
        0.15625        2.58140
        0.15848        2.57561
        0.16071        2.56783
        0.16295        2.55816
        0.16518        2.54806
        0.16741        2.54091
        0.16964        2.53277
        0.17188        2.52581
        0.17411        2.51512
        0.17634        2.50581
        0.17857        2.49374
        0.18080        2.48260
        0.18304        2.46899
        0.18527        2.45977
        0.18750        2.44214
        0.18973        2.43162
        0.19196        2.41582
        0.19420        2.40728
        0.19643        2.37888
        0.19866        2.36850
        0.20089        2.34907
        0.20312        2.32027
        0.20536        2.30712
        0.20759        2.27183
        0.20982        2.25380
        0.21205        2.22553
        0.21429        2.20012
        0.21652        2.16858
        0.21875        2.13944
        0.22098        2.10462
        0.22321        2.07119
        0.22545        2.03287
        0.22768        1.99517
        0.22991        1.95308
        0.23214        1.91118
        0.23438        1.86510
        0.23661        1.81903
        0.23884        1.76874
        0.24107        1.71866
        0.24330        1.66488
        0.24554        1.61149
        0.24777        1.55491
        0.25000        1.49831
        0.25223        1.43819
        0.25446        1.37743
        0.25670        1.31324
        0.25893        1.24898
        0.26116        1.18166
        0.26339        1.11376
        0.26562        1.04241
        0.26786        0.96970
        0.27009        0.89318
        0.27232        0.81563
        0.27455        0.73551
        0.27679        0.65401
        0.27902        0.56826
        0.28125        0.47921
        0.28348        0.38456
        0.28571        0.28447
        0.28795        0.17600
        0.29018        0.05885
        0.29241       -0.06984
        0.29464       -0.21076
        0.29688       -0.36687
        0.29911       -0.53946
        0.30134       -0.73169
        0.30357       -0.94508
        0.30580       -1.18277
        0.30804       -1.44652
        0.31027       -1.73972
        0.31250       -2.06474
        0.31473       -2.42516
        0.31696       -2.82394
        0.31920       -3.26413
        0.32143       -3.75043
        0.32366       -4.27375
        0.32589       -4.83460
        0.32812       -5.48835
        0.33036       -6.27457
        0.33259       -7.21720
        0.33482       -8.31188
        0.33705       -9.54079
        0.33929      -10.86903
        0.34152      -12.26366
        0.34375      -13.67997
        0.34598      -15.07453
        0.34821      -16.46034
        0.35045      -17.86168
        0.35268      -19.28310
        0.35491      -20.71408
        0.35714      -22.12403
        0.35938      -23.47516
        0.36161      -24.72306
        0.36384      -25.82880
        0.36607      -26.75635
        0.36830      -27.48076
        0.37054      -27.98276
        0.37277      -28.25478
        0.37500      -28.29488
        0.37723      -28.11245
        0.37946      -27.72251
        0.38170      -27.15157
        0.38393      -26.43198
        0.38616      -25.60822
        0.38839      -24.72959
        0.39062      -23.85243
        0.39286      -23.03105
        0.39509      -22.30596
        0.39732      -21.69275
        0.39955      -21.19062
        0.40179      -20.77126
        0.40402      -20.39689
        0.40625      -20.08395
        0.40848      -19.86386
        0.41071      -19.74850
        0.41295      -19.75576
        0.41518      -19.88661
        0.41741      -20.13273
        0.41964      -20.45680
        0.42188      -20.80823
        0.42411      -21.11424
        0.42634      -21.35056
        0.42857      -21.52259
        0.43080      -21.62213
        0.43304      -21.64444
        0.43527      -21.58937
        0.43750      -21.45804
        0.43973      -21.25834
        0.44196      -20.99347
        0.44420      -20.66095
        0.44643      -20.31272
        0.44866      -20.01661
        0.45089      -19.81606
        0.45312      -19.73771
        0.45536      -19.78313
        0.45759      -19.94547
        0.45982      -20.20614
        0.46205      -20.55062
        0.46429      -20.94183
        0.46652      -21.39090
        0.46875      -21.93843
        0.47098      -22.59995
        0.47321      -23.36890
        0.47545      -24.22017
        0.47768      -25.10477
        0.47991      -25.96680
        0.48214      -26.75202
        0.48438      -27.41355
        0.48661      -27.91112
        0.48884      -28.21595
        0.49107      -28.30531
        0.49330      -28.16771
        0.49554      -27.79734
        0.49777      -27.19988
        0.50000      -26.38629
        0.50223      -25.37987
        0.50446      -24.20883
        0.50670      -22.91246
        0.50893      -21.53068
        0.51116      -20.10794
        0.51339      -18.67768
        0.51562      -17.26505
        0.51786      -15.87122
        0.52009      -14.48608
        0.52232      -13.08012
        0.52455      -11.66617
        0.52679      -10.29552
        0.52902       -9.00491
        0.53125       -7.82937
        0.53348       -6.79762
        0.53571       -5.92217
        0.53795       -5.19608
        0.54018       -4.58793
        0.54241       -4.04822
        0.54464       -3.53720
        0.54688       -3.07167
        0.54911       -2.64856
        0.55134       -2.26729
        0.55357       -1.92133
        0.55580       -1.61110
        0.55804       -1.32974
        0.56027       -1.07834
        0.56250       -0.85020
        0.56473       -0.64709
        0.56696       -0.46242
        0.56920       -0.29813
        0.57143       -0.14767
        0.57366       -0.01318
        0.57589        0.11143
        0.57812        0.22372
        0.58036        0.32941
        0.58259        0.42608
        0.58482        0.51914
        0.58705        0.60583
        0.58929        0.69055
        0.59152        0.77047
        0.59375        0.85030
        0.59598        0.92675
        0.59821        1.00242
        0.60045        1.07378
        0.60268        1.14436
        0.60491        1.21125
        0.60714        1.27799
        0.60938        1.34147
        0.61161        1.40505
        0.61384        1.46474
        0.61607        1.52415
        0.61830        1.57984
        0.62054        1.63601
        0.62277        1.68851
        0.62500        1.74194
        0.62723        1.79082
        0.62946        1.84080
        0.63170        1.88525
        0.63393        1.93145
        0.63616        1.97103
        0.63839        2.01427
        0.64062        2.04798
        0.64286        2.08924
        0.64509        2.11636
        0.64732        2.15348
        0.64955        2.18473
        0.65179        2.20754
        0.65402        2.24957
        0.65625        2.25778
        0.65848        2.29684
        0.66071        2.31022
        0.66295        2.34202
        0.66518        2.35642
        0.66741        2.36995
        0.66964        2.39399
        0.67188        2.41231
        0.67411        2.42338
        0.67634        2.43937
        0.67857        2.45086
        0.68080        2.46217
        0.68304        2.47774
        0.68527        2.48869
        0.68750        2.49982
        0.68973        2.51113
        0.69196        2.52108
        0.69420        2.53026
        0.69643        2.53710
        0.69866        2.54519
        0.70089        2.55339
        0.70312        2.56366
        0.70536        2.57240
        0.70759        2.58151
        0.70982        2.58548
        0.71205        2.58945
        0.71429        2.59269
        0.71652        2.59925
        0.71875        2.60424
        0.72098        2.60977
        0.72321        2.61343
        0.72545        2.61768
        0.72768        2.61916
        0.72991        2.62150
        0.73214        2.62245
        0.73438        2.62559
        0.73661        2.62769
        0.73884        2.62950
        0.74107        2.62982
        0.74330        2.63081
        0.74554        2.63096
        0.74777        2.63182
        0.75000        2.63119
        0.75223        2.63252
        0.75446        2.63281
        0.75670        2.63424
        0.75893        2.63337
        0.76116        2.63419
        0.76339        2.63329
        0.76562        2.63379
        0.76786        2.63275
        0.77009        2.63324
        0.77232        2.63391
        0.77455        2.63541
        0.77679        2.63445
        0.77902        2.63481
        0.78125        2.63386
        0.78348        2.63435
        0.78571        2.63342
        0.78795        2.63382
        0.79018        2.63457
        0.79241        2.63626
        0.79464        2.63571
        0.79688        2.63640
        0.79911        2.63549
        0.80134        2.63564
        0.80357        2.63418
        0.80580        2.63404
        0.80804        2.63461
        0.81027        2.63673
        0.81250        2.63668
        0.81473        2.63787
        0.81696        2.63799
        0.81920        2.63831
        0.82143        2.63743
        0.82366        2.63766
        0.82589        2.63763
        0.82812        2.63921
        0.83036        2.63890
        0.83259        2.64039
        0.83482        2.64008
        0.83705        2.63992
        0.83929        2.63899
        0.84152        2.63878
        0.84375        2.63892
        0.84598        2.64079
        0.84821        2.64006
        0.85045        2.64039
        0.85268        2.63949
        0.85491        2.63935
        0.85714        2.63780
        0.85938        2.63596
        0.86161        2.63534
        0.86384        2.63669
        0.86607        2.63577
        0.86830        2.63574
        0.87054        2.63489
        0.87277        2.63535
        0.87500        2.63429
        0.87723        2.63397
        0.87946        2.63420
        0.88170        2.63648
        0.88393        2.63639
        0.88616        2.63793
        0.88839        2.63824
        0.89062        2.63873
        0.89286        2.63806
        0.89509        2.63709
        0.89732        2.63646
        0.89955        2.63823
        0.90179        2.63764
        0.90402        2.63773
        0.90625        2.63613
        0.90848        2.63626
        0.91071        2.63635
        0.91295        2.63533
        0.91518        2.63474
        0.91741        2.63703
        0.91964        2.63647
        0.92188        2.63643
        0.92411        2.63489
        0.92634        2.63417
        0.92857        2.63340
        0.93080        2.63319
        0.93304        2.63301
        0.93527        2.63469
        0.93750        2.63412
        0.93973        2.63486
        0.94196        2.63458
        0.94420        2.63516
        0.94643        2.63498
        0.94866        2.63435
        0.95089        2.63394
        0.95312        2.63658
        0.95536        2.63584
        0.95759        2.63604
        0.95982        2.63517
        0.96205        2.63635
        0.96429        2.63578
        0.96652        2.63550
        0.96875        2.63565
        0.97098        2.63795
        0.97321        2.63769
        0.97545        2.63813
        0.97768        2.63719
        0.97991        2.63639
        0.98214        2.63463
        0.98438        2.63381
        0.98661        2.63304
        0.98884        2.63402
        0.99107        2.63412
        0.99330        2.63489
        0.99554        2.63425
        0.99777        2.63486
        1.00000        2.63429
