        0.00223        3.56249
        0.00446        3.55986
        0.00670        3.56398
        0.00893        3.55836
        0.01116        3.55065
        0.01339        3.55045
        0.01562        3.54677
        0.01786        3.55482
        0.02009        3.56019
        0.02232        3.55862
        0.02455        3.56166
        0.02679        3.55716
        0.02902        3.54760
        0.03125        3.54607
        0.03348        3.54242
        0.03571        3.54779
        0.03795        3.55347
        0.04018        3.55159
        0.04241        3.55331
        0.04464        3.54811
        0.04688        3.53534
        0.04911        3.53108
        0.05134        3.52534
        0.05357        3.52758
        0.05580        3.53335
        0.05804        3.52929
        0.06027        3.52789
        0.06250        3.52023
        0.06473        3.50421
        0.06696        3.49675
        0.06920        3.48758
        0.07143        3.48161
        0.07366        3.48692
        0.07589        3.47978
        0.07812        3.47032
        0.08036        3.45789
        0.08259        3.43731
        0.08482        3.42020
        0.08705        3.40303
        0.08929        3.39153
        0.09152        3.39056
        0.09375        3.37664
        0.09598        3.35698
        0.09821        3.33523
        0.10045        3.30748
        0.10268        3.27912
        0.10491        3.24672
        0.10714        3.22507
        0.10938        3.20349
        0.11161        3.17915
        0.11384        3.14983
        0.11607        3.11375
        0.11830        3.07551
        0.12054        3.02582
        0.12277        2.98653
        0.12500        2.93668
        0.12723        2.91014
        0.12946        2.85516
        0.13170        2.80501
        0.13393        2.74075
        0.13616        2.69543
        0.13839        2.63006
        0.14062        2.56746
        0.14286        2.50034
        0.14509        2.44890
        0.14732        2.36000
        0.14955        2.29304
        0.15179        2.21858
        0.15402        2.14797
        0.15625        2.06603
        0.15848        1.99393
        0.16071        1.90356
        0.16295        1.81554
        0.16518        1.72434
        0.16741        1.63169
        0.16964        1.54232
        0.17188        1.44864
        0.17411        1.35374
        0.17634        1.25206
        0.17857        1.14395
        0.18080        1.02287
        0.18304        0.89912
        0.18527        0.75888
        0.18750        0.61590
        0.18973        0.44868
        0.19196        0.27215
        0.19420        0.06180
        0.19643       -0.16298
        0.19866       -0.42697
        0.20089       -0.70852
        0.20312       -1.03460
        0.20536       -1.38568
        0.20759       -1.78913
        0.20982       -2.22637
        0.21205       -2.72236
        0.21429       -3.26096
        0.21652       -3.83950
        0.21875       -4.46166
        0.22098       -5.23108
        0.22321       -6.18574
        0.22545       -7.36059
        0.22768       -8.72567
        0.22991      -10.24873
        0.23214      -11.86264
        0.23438      -13.51402
        0.23661      -15.13888
        0.23884      -16.69215
        0.24107      -18.12708
        0.24330      -19.41360
        0.24554      -20.52138
        0.24777      -21.43324
        0.25000      -22.13115
        0.25223      -22.60793
        0.25446      -22.85476
        0.25670      -22.87218
        0.25893      -22.65915
        0.26116      -22.22350
        0.26339      -21.57492
        0.26562      -20.72881
        0.26786      -19.70917
        0.27009      -18.53717
        0.27232      -17.25070
        0.27455      -15.88362
        0.27679      -14.49082
        0.27902      -13.12572
        0.28125      -11.85861
        0.28348      -10.75342
        0.28571       -9.87569
        0.28795       -9.26580
        0.29018       -8.93811
        0.29241       -8.84606
        0.29464       -8.98085
        0.29688       -9.32283
        0.29911       -9.91424
        0.30134      -10.78371
        0.30357      -11.90365
        0.30580      -13.31720
        0.30804      -15.04355
        0.31027      -17.02859
        0.31250      -19.13717
        0.31473      -21.18455
        0.31696      -23.06122
        0.31920      -24.73771
        0.32143      -26.18028
        0.32366      -27.35588
        0.32589      -28.25414
        0.32812      -28.87696
        0.33036      -29.22091
        0.33259      -29.25534
        0.33482      -29.02738
        0.33705      -28.60800
        0.33929      -28.02551
        0.34152      -27.28691
        0.34375      -26.39758
        0.34598      -25.37938
        0.34821      -24.25687
        0.35045      -23.03861
        0.35268      -21.69601
        0.35491      -20.21575
        0.35714      -18.67179
        0.35938      -17.12000
        0.36161      -15.60204
        0.36384      -14.17138
        0.36607      -12.86933
        0.36830      -11.64042
        0.37054      -10.47549
        0.37277       -9.49280
        0.37500       -8.74524
        0.37723       -8.28730
        0.37946       -8.18580
        0.38170       -8.47618
        0.38393       -9.08470
        0.38616       -9.95476
        0.38839      -11.03990
        0.39062      -12.24854
        0.39286      -13.50217
        0.39509      -14.86938
        0.39732      -16.34995
        0.39955      -17.89191
        0.40179      -19.44320
        0.40402      -20.96686
        0.40625      -22.38259
        0.40848      -23.65817
        0.41071      -24.82741
        0.41295      -25.90106
        0.41518      -26.85793
        0.41741      -27.67448
        0.41964      -28.33492
        0.42188      -28.83860
        0.42411      -29.16793
        0.42634      -29.27664
        0.42857      -29.08686
        0.43080      -28.60073
        0.43304      -27.84194
        0.43527      -26.80504
        0.43750      -25.49406
        0.43973      -23.92994
        0.44196      -22.15067
        0.44420      -20.18297
        0.44643      -18.08370
        0.44866      -16.01457
        0.45089      -14.14667
        0.45312      -12.57408
        0.45536      -11.31311
        0.45759      -10.31939
        0.45982       -9.58362
        0.46205       -9.12701
        0.46429       -8.88604
        0.46652       -8.86435
        0.46875       -9.06852
        0.47098       -9.53388
        0.47321      -10.28136
        0.47545      -11.27933
        0.47768      -12.47312
        0.47991      -13.79815
        0.48214      -15.18404
        0.48438      -16.57185
        0.48661      -17.90312
        0.48884      -19.13832
        0.49107      -20.23687
        0.49330      -21.17398
        0.49554      -21.92351
        0.49777      -22.46799
        0.50000      -22.79376
        0.50223      -22.89247
        0.50446      -22.76091
        0.50670      -22.39898
        0.50893      -21.81124
        0.51116      -21.00503
        0.51339      -19.99375
        0.51562      -18.79366
        0.51786      -17.43000
        0.52009      -15.93073
        0.52232      -14.33690
        0.52455      -12.69093
        0.52679      -11.05203
        0.52902       -9.47406
        0.53125       -8.02497
        0.53348       -6.74830
        0.53571       -5.68566
        0.53795       -4.82515
        0.54018       -4.14153
        0.54241       -3.54739
        0.54464       -2.98911
        0.54688       -2.46685
        0.54911       -2.00561
        0.55134       -1.58047
        0.55357       -1.20890
        0.55580       -0.86545
        0.55804       -0.56739
        0.56027       -0.28951
        0.56250       -0.05064
        0.56473        0.17194
        0.56696        0.36015
        0.56920        0.53596
        0.57143        0.68656
        0.57366        0.83147
        0.57589        0.95999
        0.57812        1.08517
        0.58036        1.19816
        0.58259        1.30331
        0.58482        1.40181
        0.58705        1.49484
        0.58929        1.58680
        0.59152        1.67761
        0.59375        1.76889
        0.59598        1.85860
        0.59821        1.95312
        0.60045        2.02514
        0.60268        2.11344
        0.60491        2.17686
        0.60714        2.26084
        0.60938        2.32127
        0.61161        2.41995
        0.61384        2.46643
        0.61607        2.53097
        0.61830        2.60211
        0.62054        2.65446
        0.62277        2.73147
        0.62500        2.77281
        0.62723        2.82772
        0.62946        2.88133
        0.63170        2.92447
        0.63393        2.97385
        0.63616        3.01713
        0.63839        3.04601
        0.64062        3.09827
        0.64286        3.12894
        0.64509        3.16246
        0.64732        3.19374
        0.64955        3.21147
        0.65179        3.23685
        0.65402        3.26278
        0.65625        3.29125
        0.65848        3.32334
        0.66071        3.34915
        0.66295        3.36921
        0.66518        3.38475
        0.66741        3.38814
        0.66964        3.39744
        0.67188        3.41262
        0.67411        3.42428
        0.67634        3.44774
        0.67857        3.46681
        0.68080        3.47274
        0.68304        3.48663
        0.68527        3.48329
        0.68750        3.48204
        0.68973        3.49412
        0.69196        3.49426
        0.69420        3.51151
        0.69643        3.52456
        0.69866        3.52465
        0.70089        3.53427
        0.70312        3.52930
        0.70536        3.52408
        0.70759        3.53150
        0.70982        3.52831
        0.71205        3.54274
        0.71429        3.55237
        0.71652        3.54976
        0.71875        3.55674
        0.72098        3.55041
        0.72321        3.54265
        0.72545        3.54876
        0.72768        3.54480
        0.72991        3.55470
        0.73214        3.56266
        0.73438        3.55826
        0.73661        3.56362
        0.73884        3.55776
        0.74107        3.54885
        0.74330        3.55338
        0.74554        3.54914
        0.74777        3.55766
        0.75000        3.56500
        0.75223        3.56057
        0.75446        3.56489
        0.75670        3.56094
        0.75893        3.55097
        0.76116        3.55511
        0.76339        3.55131
        0.76562        3.55871
        0.76786        3.56675
        0.77009        3.56219
        0.77232        3.56517
        0.77455        3.56378
        0.77679        3.55278
        0.77902        3.55575
        0.78125        3.55301
        0.78348        3.55895
        0.78571        3.56730
        0.78795        3.56321
        0.79018        3.56522
        0.79241        3.56497
        0.79464        3.55361
        0.79688        3.55530
        0.79911        3.55354
        0.80134        3.55646
        0.80357        3.56725
        0.80580        3.56435
        0.80804        3.56490
        0.81027        3.56643
        0.81250        3.55569
        0.81473        3.55504
        0.81696        3.55603
        0.81920        3.55677
        0.82143        3.56905
        0.82366        3.56679
        0.82589        3.56471
        0.82812        3.56768
        0.83036        3.55809
        0.83259        3.55501
        0.83482        3.55740
        0.83705        3.55559
        0.83929        3.56713
        0.84152        3.56827
        0.84375        3.56503
        0.84598        3.56889
        0.84821        3.55901
        0.85045        3.55390
        0.85268        3.55790
        0.85491        3.55383
        0.85714        3.56493
        0.85938        3.56911
        0.86161        3.56560
        0.86384        3.57122
        0.86607        3.56064
        0.86830        3.55506
        0.87054        3.56018
        0.87277        3.55503
        0.87500        3.56610
        0.87723        3.57144
        0.87946        3.56645
        0.88170        3.57177
        0.88393        3.56189
        0.88616        3.55495
        0.88839        3.56019
        0.89062        3.55397
        0.89286        3.56428
        0.89509        3.57080
        0.89732        3.56414
        0.89955        3.56984
        0.90179        3.55978
        0.90402        3.55286
        0.90625        3.55880
        0.90848        3.55246
        0.91071        3.56199
        0.91295        3.56898
        0.91518        3.56303
        0.91741        3.56979
        0.91964        3.56076
        0.92188        3.55313
        0.92411        3.55870
        0.92634        3.55213
        0.92857        3.56138
        0.93080        3.56741
        0.93304        3.56180
        0.93527        3.56924
        0.93750        3.56148
        0.93973        3.55275
        0.94196        3.55740
        0.94420        3.55080
        0.94643        3.56018
        0.94866        3.56639
        0.95089        3.56066
