        0.00223        2.05967
        0.00446        2.07213
        0.00670        2.07290
        0.00893        2.07033
        0.01116        2.06261
        0.01339        2.05668
        0.01562        2.05233
        0.01786        2.04923
        0.02009        2.06636
        0.02232        2.07448
        0.02455        2.06674
        0.02679        2.07894
        0.02902        2.05735
        0.03125        2.05510
        0.03348        2.05022
        0.03571        2.05942
        0.03795        2.06150
        0.04018        2.06492
        0.04241        2.06857
        0.04464        2.06940
        0.04688        2.06044
        0.04911        2.03867
        0.05134        2.05140
        0.05357        2.04049
        0.05580        2.05582
        0.05804        2.05279
        0.06027        2.07612
        0.06250        2.05024
        0.06473        2.07102
        0.06696        2.05969
        0.06920        2.05138
        0.07143        2.04202
        0.07366        2.05501
        0.07589        2.07209
        0.07812        2.07028
        0.08036        2.06904
        0.08259        2.07346
        0.08482        2.05346
        0.08705        2.05065
        0.08929        2.04678
        0.09152        2.05033
        0.09375        2.06961
        0.09598        2.06758
        0.09821        2.06994
        0.10045        2.07028
        0.10268        2.05523
        0.10491        2.04815
        0.10714        2.04741
        0.10938        2.04458
        0.11161        2.06587
        0.11384        2.07009
        0.11607        2.07327
        0.11830        2.06103
        0.12054        2.06221
        0.12277        2.04474
        0.12500        2.06653
        0.12723        2.03801
        0.12946        2.07853
        0.13170        2.03879
        0.13393        2.08486
        0.13616        2.04341
        0.13839        2.06397
        0.14062        2.05893
        0.14286        2.03718
        0.14509        2.03320
        0.14732        2.05358
        0.14955        2.06505
        0.15179        2.05833
        0.15402        2.06065
        0.15625        2.06028
        0.15848        2.02106
        0.16071        2.04021
        0.16295        2.03965
        0.16518        2.04597
        0.16741        2.04485
        0.16964        2.06803
        0.17188        2.05058
        0.17411        2.05139
        0.17634        2.03232
        0.17857        2.03409
        0.18080        2.02762
        0.18304        2.05395
        0.18527        2.03480
        0.18750        2.06107
        0.18973        2.04856
        0.19196        2.05305
        0.19420        2.03110
        0.19643        2.02212
        0.19866        2.04264
        0.20089        2.02811
        0.20312        2.06268
        0.20536        2.04176
        0.20759        2.06874
        0.20982        2.04803
        0.21205        2.04629
        0.21429        2.01724
        0.21652        2.05335
        0.21875        2.04380
        0.22098        2.06662
        0.22321        2.03907
        0.22545        2.01789
        0.22768        1.96182
        0.22991        2.02284
        0.23214        2.01433
        0.23438        1.99035
        0.23661        1.99256
        0.23884        1.95237
        0.24107        2.00073
        0.24330        2.06228
        0.24554        2.06170
        0.24777        2.03447
        0.25000        2.03452
        0.25223        2.01862
        0.25446        2.06824
        0.25670        2.04446
        0.25893        2.06207
        0.26116        2.03619
        0.26339        2.02704
        0.26562        2.02563
        0.26786        2.02664
        0.27009        2.02936
        0.27232        2.02618
        0.27455        2.03730
        0.27679        2.03422
        0.27902        2.04213
        0.28125        2.03864
        0.28348        2.03297
        0.28571        2.03816
        0.28795        2.03544
        0.29018        2.05061
        0.29241        2.06410
        0.29464        2.12633
        0.29688        2.17365
        0.29911        2.19840
        0.30134        2.20116
        0.30357        2.21326
        0.30580        2.21362
        0.30804        2.22661
        0.31027        2.23044
        0.31250        2.23650
        0.31473        2.22967
        0.31696        2.23113
        0.31920        2.21520
        0.32143        2.21464
        0.32366        2.20199
        0.32589        2.20810
        0.32812        2.19372
        0.33036        2.20222
        0.33259        2.18064
        0.33482        2.17392
        0.33705        2.12547
        0.33929        2.05424
        0.34152        1.94851
        0.34375        1.91616
        0.34598        1.86863
        0.34821        1.81922
        0.35045        1.78012
        0.35268        1.74494
        0.35491        1.68968
        0.35714        1.65858
        0.35938        1.60423
        0.36161        1.57750
        0.36384        1.52292
        0.36607        1.49248
        0.36830        1.42323
        0.37054        1.41914
        0.37277        1.32642
        0.37500        1.27585
        0.37723        1.22728
        0.37946        1.17016
        0.38170        1.10715
        0.38393        1.03894
        0.38616        0.98036
        0.38839        0.91117
        0.39062        0.84543
        0.39286        0.77718
        0.39509        0.70420
        0.39732        0.62768
        0.39955        0.55469
        0.40179        0.46854
        0.40402        0.39523
        0.40625        0.30616
        0.40848        0.22898
        0.41071        0.13785
        0.41295        0.05679
        0.41518       -0.04246
        0.41741       -0.12938
        0.41964       -0.23924
        0.42188       -0.33378
        0.42411       -0.45723
        0.42634       -0.56823
        0.42857       -0.71418
        0.43080       -0.85119
        0.43304       -1.02851
        0.43527       -1.20064
        0.43750       -1.41807
        0.43973       -1.63627
        0.44196       -1.90500
        0.44420       -2.18215
        0.44643       -2.51482
        0.44866       -2.86416
        0.45089       -3.27322
        0.45312       -3.70795
        0.45536       -4.20712
        0.45759       -4.74247
        0.45982       -5.34984
        0.46205       -5.97950
        0.46429       -6.67909
        0.46652       -7.52165
        0.46875       -8.58096
        0.47098       -9.86521
        0.47321      -11.36835
        0.47545      -13.03398
        0.47768      -14.80952
        0.47991      -16.62041
        0.48214      -18.41148
        0.48438      -20.12061
        0.48661      -21.70826
        0.48884      -23.13177
        0.49107      -24.36832
        0.49330      -25.39171
        0.49554      -26.19199
        0.49777      -26.75524
        0.50000      -27.08060
        0.50223      -27.16336
        0.50446      -27.00937
        0.50670      -26.62270
        0.50893      -26.01784
        0.51116      -25.21229
        0.51339      -24.23496
        0.51562      -23.11739
        0.51786      -21.89957
        0.52009      -20.62906
        0.52232      -19.36798
        0.52455      -18.19333
        0.52679      -17.19067
        0.52902      -16.44394
        0.53125      -16.04431
        0.53348      -16.05661
        0.53571      -16.45575
        0.53795      -17.13934
        0.54018      -17.96552
        0.54241      -18.77243
        0.54464      -19.49301
        0.54688      -20.09165
        0.54911      -20.51892
        0.55134      -20.75167
        0.55357      -20.77254
        0.55580      -20.58378
        0.55804      -20.19313
        0.56027      -19.62784
        0.56250      -18.92655
        0.56473      -18.13643
        0.56696      -17.30140
        0.56920      -16.57616
        0.57143      -16.10798
        0.57366      -16.01151
        0.57589      -16.32878
        0.57812      -17.01248
        0.58036      -17.96872
        0.58259      -19.11596
        0.58482      -20.36468
        0.58705      -21.64044
        0.58929      -22.87173
        0.59152      -24.01488
        0.59375      -25.02233
        0.59598      -25.86714
        0.59821      -26.51344
        0.60045      -26.94793
        0.60268      -27.14845
        0.60491      -27.11678
        0.60714      -26.83902
        0.60938      -26.32677
        0.61161      -25.57202
        0.61384      -24.59611
        0.61607      -23.39906
        0.61830      -22.01481
        0.62054      -20.45512
        0.62277      -18.77074
        0.62500      -16.98883
        0.62723      -15.18086
        0.62946      -13.38858
        0.63170      -11.69957
        0.63393      -10.15356
        0.63616       -8.82745
        0.63839       -7.71595
        0.64062       -6.83972
        0.64286       -6.10938
        0.64509       -5.48090
        0.64732       -4.85553
        0.64955       -4.31741
        0.65179       -3.79810
        0.65402       -3.36495
        0.65625       -2.93507
        0.65848       -2.59088
        0.66071       -2.23675
        0.66295       -1.96775
        0.66518       -1.67750
        0.66741       -1.46988
        0.66964       -1.23143
        0.67188       -1.07162
        0.67411       -0.87427
        0.67634       -0.75012
        0.67857       -0.58590
        0.68080       -0.48749
        0.68304       -0.34800
        0.68527       -0.26574
        0.68750       -0.14240
        0.68973       -0.06588
        0.69196        0.04359
        0.69420        0.11824
        0.69643        0.21532
        0.69866        0.28818
        0.70089        0.38139
        0.70312        0.45130
        0.70536        0.53823
        0.70759        0.61838
        0.70982        0.68253
        0.71205        0.77763
        0.71429        0.82222
        0.71652        0.90810
        0.71875        0.97763
        0.72098        1.05977
        0.72321        1.07407
        0.72545        1.18129
        0.72768        1.21115
        0.72991        1.27737
        0.73214        1.32282
        0.73438        1.38558
        0.73661        1.41865
        0.73884        1.48753
        0.74107        1.51483
        0.74330        1.56671
        0.74554        1.60356
        0.74777        1.64520
        0.75000        1.69159
        0.75223        1.72658
        0.75446        1.79888
        0.75670        1.80931
        0.75893        1.83680
        0.76116        1.93646
        0.76339        1.91346
        0.76562        2.03807
        0.76786        2.09833
        0.77009        2.18257
        0.77232        2.17464
        0.77455        2.21543
        0.77679        2.18838
        0.77902        2.21120
        0.78125        2.20059
        0.78348        2.21764
        0.78571        2.21189
        0.78795        2.23022
        0.79018        2.23162
        0.79241        2.24120
        0.79464        2.23019
        0.79688        2.23162
        0.79911        2.21430
        0.80134        2.22081
        0.80357        2.20074
        0.80580        2.20555
        0.80804        2.18031
        0.81027        2.14711
        0.81250        2.06628
        0.81473        2.05845
        0.81696        2.03539
        0.81920        2.04299
        0.82143        2.03008
        0.82366        2.04312
        0.82589        2.04085
        0.82812        2.04440
        0.83036        2.03876
        0.83259        2.02796
        0.83482        2.04005
        0.83705        2.01627
        0.83929        2.03477
        0.84152        2.03754
        0.84375        2.03029
        0.84598        2.07056
        0.84821        2.04045
        0.85045        2.07307
        0.85268        2.03392
        0.85491        2.03537
        0.85714        2.03949
        0.85938        2.06519
        0.86161        2.07292
        0.86384        2.00086
        0.86607        1.93699
        0.86830        2.01703
        0.87054        1.99080
        0.87277        2.03563
        0.87500        2.00544
        0.87723        2.01348
        0.87946        1.97485
        0.88170        2.07349
        0.88393        2.02713
        0.88616        2.07397
        0.88839        2.01922
        0.89062        2.03545
        0.89286        2.01930
        0.89509        2.06813
        0.89732        2.07488
        0.89955        2.05318
        0.90179        2.09255
        0.90402        2.03241
        0.90625        2.03132
        0.90848        2.04519
        0.91071        2.02293
        0.91295        2.04608
        0.91518        2.08590
        0.91741        2.02924
        0.91964        2.09665
        0.92188        2.02843
        0.92411        2.05325
        0.92634        2.03789
        0.92857        2.02007
        0.93080        2.05847
        0.93304        2.05983
        0.93527        2.05345
        0.93750        2.08049
        0.93973        2.04375
        0.94196        2.04686
        0.94420        2.02010
        0.94643        2.06622
        0.94866        2.04407
        0.95089        2.04786
        0.95312        2.08998
        0.95536        2.05924
        0.95759        2.05687
        0.95982        2.06238
        0.96205        2.03119
        0.96429        2.06213
        0.96652        2.03901
        0.96875        2.07682
        0.97098        2.06885
        0.97321        2.06644
        0.97545        2.07235
        0.97768        2.05118
        0.97991        2.04730
        0.98214        2.05653
        0.98438        2.06393
        0.98661        2.07293
        0.98884        2.06357
        0.99107        2.06716
        0.99330        2.06976
        0.99554        2.05607
        0.99777        2.05109
        1.00000        2.05500
