        0.00223        2.26638
        0.00446        2.35275
        0.00670        2.33023
        0.00893        2.36148
        0.01116        2.34564
        0.01339        2.33705
        0.01562        2.34487
        0.01786        2.34230
        0.02009        2.27296
        0.02232        2.35411
        0.02455        2.31780
        0.02679        2.35535
        0.02902        2.35461
        0.03125        2.31496
        0.03348        2.34018
        0.03571        2.33754
        0.03795        2.28545
        0.04018        2.34483
        0.04241        2.31414
        0.04464        2.32792
        0.04688        2.36375
        0.04911        2.29634
        0.05134        2.33382
        0.05357        2.32940
        0.05580        2.29237
        0.05804        2.33039
        0.06027        2.30841
        0.06250        2.30166
        0.06473        2.35525
        0.06696        2.27254
        0.06920        2.32427
        0.07143        2.31773
        0.07366        2.29481
        0.07589        2.30883
        0.07812        2.29695
        0.08036        2.27890
        0.08259        2.33670
        0.08482        2.25593
        0.08705        2.30643
        0.08929        2.29040
        0.09152        2.29922
        0.09375        2.28632
        0.09598        2.26909
        0.09821        2.25955
        0.10045        2.31156
        0.10268        2.22797
        0.10491        2.28251
        0.10714        2.28110
        0.10938        2.27527
        0.11161        2.26100
        0.11384        2.25175
        0.11607        2.24860
        0.11830        2.26859
        0.12054        2.21936
        0.12277        2.26246
        0.12500        2.24898
        0.12723        2.26047
        0.12946        2.23629
        0.13170        2.23247
        0.13393        2.23562
        0.13616        2.23600
        0.13839        2.21121
        0.14062        2.23805
        0.14286        2.23271
        0.14509        2.23088
        0.14732        2.21930
        0.14955        2.22008
        0.15179        2.22104
        0.15402        2.21225
        0.15625        2.20603
        0.15848        2.21726
        0.16071        2.21929
        0.16295        2.22052
        0.16518        2.20921
        0.16741        2.21693
        0.16964        2.21299
        0.17188        2.20633
        0.17411        2.20160
        0.17634        2.22336
        0.17857        2.21607
        0.18080        2.22262
        0.18304        2.21343
        0.18527        2.22776
        0.18750        2.22155
        0.18973        2.21473
        0.19196        2.21704
        0.19420        2.22966
        0.19643        2.23165
        0.19866        2.23872
        0.20089        2.23410
        0.20312        2.23444
        0.20536        2.24560
        0.20759        2.23551
        0.20982        2.23751
        0.21205        2.24513
        0.21429        2.24956
        0.21652        2.27059
        0.21875        2.24904
        0.22098        2.25609
        0.22321        2.26465
        0.22545        2.26036
        0.22768        2.26336
        0.22991        2.24820
        0.23214        2.27618
        0.23438        2.28866
        0.23661        2.26058
        0.23884        2.26340
        0.24107        2.28851
        0.24330        2.26124
        0.24554        2.26198
        0.24777        2.27273
        0.25000        2.26934
        0.25223        2.27831
        0.25446        2.24688
        0.25670        2.25999
        0.25893        2.24153
        0.26116        2.26861
        0.26339        2.21675
        0.26562        2.24558
        0.26786        2.24041
        0.27009        2.22012
        0.27232        2.25079
        0.27455        2.19178
        0.27679        2.21671
        0.27902        2.18249
        0.28125        2.18352
        0.28348        2.15988
        0.28571        2.20245
        0.28795        2.16001
        0.29018        2.13795
        0.29241        2.12447
        0.29464        2.14722
        0.29688        2.13111
        0.29911        2.08705
        0.30134        2.04702
        0.30357        1.97748
        0.30580        1.91921
        0.30804        1.82594
        0.31027        1.71094
        0.31250        1.60170
        0.31473        1.52657
        0.31696        1.45780
        0.31920        1.40012
        0.32143        1.32451
        0.32366        1.27949
        0.32589        1.20178
        0.32812        1.14136
        0.33036        1.06181
        0.33259        1.01068
        0.33482        0.91483
        0.33705        0.84251
        0.33929        0.80532
        0.34152        0.65854
        0.34375        0.64940
        0.34598        0.55724
        0.34821        0.45381
        0.35045        0.42211
        0.35268        0.28787
        0.35491        0.20411
        0.35714        0.12367
        0.35938        0.04998
        0.36161       -0.05735
        0.36384       -0.14561
        0.36607       -0.25064
        0.36830       -0.35834
        0.37054       -0.46708
        0.37277       -0.59523
        0.37500       -0.71016
        0.37723       -0.85405
        0.37946       -0.99972
        0.38170       -1.17978
        0.38393       -1.36518
        0.38616       -1.59186
        0.38839       -1.82310
        0.39062       -2.09757
        0.39286       -2.37816
        0.39509       -2.71178
        0.39732       -3.06735
        0.39955       -3.48699
        0.40179       -3.93599
        0.40402       -4.45188
        0.40625       -5.00040
        0.40848       -5.59534
        0.41071       -6.22652
        0.41295       -7.01805
        0.41518       -7.99034
        0.41741       -9.19610
        0.41964      -10.58540
        0.42188      -12.14310
        0.42411      -13.78387
        0.42634      -15.47364
        0.42857      -17.13185
        0.43080      -18.73234
        0.43304      -20.21021
        0.43527      -21.55262
        0.43750      -22.71103
        0.43973      -23.68606
        0.44196      -24.44412
        0.44420      -24.99688
        0.44643      -25.32115
        0.44866      -25.43516
        0.45089      -25.32244
        0.45312      -25.00672
        0.45536      -24.47972
        0.45759      -23.77308
        0.45982      -22.89152
        0.46205      -21.87648
        0.46429      -20.72577
        0.46652      -19.51590
        0.46875      -18.32180
        0.47098      -17.23429
        0.47321      -16.32725
        0.47545      -15.69896
        0.47768      -15.37033
        0.47991      -15.36197
        0.48214      -15.63323
        0.48438      -16.14297
        0.48661      -16.78155
        0.48884      -17.44879
        0.49107      -18.09093
        0.49330      -18.69942
        0.49554      -19.21091
        0.49777      -19.60876
        0.50000      -19.85001
        0.50223      -19.93784
        0.50446      -19.85001
        0.50670      -19.60876
        0.50893      -19.21091
        0.51116      -18.69942
        0.51339      -18.09093
        0.51562      -17.44878
        0.51786      -16.78154
        0.52009      -16.14296
        0.52232      -15.63322
        0.52455      -15.36197
        0.52679      -15.37032
        0.52902      -15.69895
        0.53125      -16.32725
        0.53348      -17.23429
        0.53571      -18.32179
        0.53795      -19.51589
        0.54018      -20.72575
        0.54241      -21.87647
        0.54464      -22.89151
        0.54688      -23.77307
        0.54911      -24.47972
        0.55134      -25.00671
        0.55357      -25.32243
        0.55580      -25.43515
        0.55804      -25.32113
        0.56027      -24.99688
        0.56250      -24.44411
        0.56473      -23.68605
        0.56696      -22.71102
        0.56920      -21.55261
        0.57143      -20.21020
        0.57366      -18.73232
        0.57589      -17.13184
        0.57812      -15.47363
        0.58036      -13.78386
        0.58259      -12.14308
        0.58482      -10.58539
        0.58705       -9.19609
        0.58929       -7.99032
        0.59152       -7.01803
        0.59375       -6.22650
        0.59598       -5.59532
        0.59821       -5.00039
        0.60045       -4.45186
        0.60268       -3.93597
        0.60491       -3.48697
        0.60714       -3.06733
        0.60938       -2.71175
        0.61161       -2.37813
        0.61384       -2.09755
        0.61607       -1.82308
        0.61830       -1.59183
        0.62054       -1.36515
        0.62277       -1.17976
        0.62500       -0.99970
        0.62723       -0.85403
        0.62946       -0.71013
        0.63170       -0.59521
        0.63393       -0.46706
        0.63616       -0.35831
        0.63839       -0.25062
        0.64062       -0.14558
        0.64286       -0.05732
        0.64509        0.05001
        0.64732        0.12370
        0.64955        0.20414
        0.65179        0.28790
        0.65402        0.42214
        0.65625        0.45384
        0.65848        0.55727
        0.66071        0.64943
        0.66295        0.65857
        0.66518        0.80536
        0.66741        0.84255
        0.66964        0.91486
        0.67188        1.01071
        0.67411        1.06185
        0.67634        1.14139
        0.67857        1.20182
        0.68080        1.27953
        0.68304        1.32455
        0.68527        1.40016
        0.68750        1.45784
