        0.00223        2.00270
        0.00446        1.99695
        0.00670        1.98533
        0.00893        1.98329
        0.01116        1.99028
        0.01339        2.00168
        0.01562        2.00331
        0.01786        2.00564
        0.02009        2.00245
        0.02232        1.99677
        0.02455        1.98565
        0.02679        1.98257
        0.02902        1.98934
        0.03125        2.00055
        0.03348        2.00319
        0.03571        2.00540
        0.03795        2.00254
        0.04018        1.99739
        0.04241        1.98668
        0.04464        1.98275
        0.04688        1.98913
        0.04911        1.99924
        0.05134        2.00311
        0.05357        2.00494
        0.05580        2.00239
        0.05804        1.99714
        0.06027        1.98680
        0.06250        1.98140
        0.06473        1.98735
        0.06696        1.99651
        0.06920        2.00172
        0.07143        2.00317
        0.07366        2.00117
        0.07589        1.99582
        0.07812        1.98672
        0.08036        1.98034
        0.08259        1.98656
        0.08482        1.99489
        0.08705        2.00157
        0.08929        2.00260
        0.09152        2.00141
        0.09375        1.99596
        0.09598        1.98783
        0.09821        1.97988
        0.10045        1.98624
        0.10268        1.99305
        0.10491        2.00061
        0.10714        2.00145
        0.10938        2.00034
        0.11161        1.99422
        0.11384        1.98728
        0.11607        1.97829
        0.11830        1.98481
        0.12054        1.99065
        0.12277        1.99924
        0.12500        2.00047
        0.12723        1.99974
        0.12946        1.99366
        0.13170        1.98794
        0.13393        1.97798
        0.13616        1.98455
        0.13839        1.98934
        0.14062        1.99815
        0.14286        1.99903
        0.14509        1.99884
        0.14732        1.99241
        0.14955        1.98750
        0.15179        1.97668
        0.15402        1.98308
        0.15625        1.98700
        0.15848        1.99615
        0.16071        1.99722
        0.16295        1.99758
        0.16518        1.99072
        0.16741        1.98671
        0.16964        1.97546
        0.17188        1.98162
        0.17411        1.98501
        0.17634        1.99478
        0.17857        1.99607
        0.18080        1.99668
        0.18304        1.98968
        0.18527        1.98608
        0.18750        1.97469
        0.18973        1.98044
        0.19196        1.98291
        0.19420        1.99299
        0.19643        1.99436
        0.19866        1.99529
        0.20089        1.98791
        0.20312        1.98425
        0.20536        1.97257
        0.20759        1.97770
        0.20982        1.97940
        0.21205        1.98939
        0.21429        1.99076
        0.21652        1.99202
        0.21875        1.98409
        0.22098        1.98025
        0.22321        1.96820
        0.22545        1.97230
        0.22768        1.97278
        0.22991        1.98228
        0.23214        1.98275
        0.23438        1.98347
        0.23661        1.97369
        0.23884        1.96783
        0.24107        1.95502
        0.24330        1.95562
        0.24554        1.95262
        0.24777        1.95827
        0.25000        1.95485
        0.25223        1.95202
        0.25446        1.93989
        0.25670        1.93148
        0.25893        1.91518
        0.26116        1.91152
        0.26339        1.90131
        0.26562        1.90031
        0.26786        1.89139
        0.27009        1.88455
        0.27232        1.86573
        0.27455        1.84997
        0.27679        1.83043
        0.27902        1.81765
        0.28125        1.80275
        0.28348        1.79190
        0.28571        1.77481
        0.28795        1.76207
        0.29018        1.73237
        0.29241        1.71570
        0.29464        1.68682
        0.29688        1.66321
        0.29911        1.63656
        0.30134        1.61536
        0.30357        1.58565
        0.30580        1.55720
        0.30804        1.52286
        0.31027        1.49039
        0.31250        1.44989
        0.31473        1.41534
        0.31696        1.37415
        0.31920        1.33123
        0.32143        1.29540
        0.32366        1.22918
        0.32589        1.19302
        0.32812        1.13169
        0.33036        1.08483
        0.33259        1.02387
        0.33482        0.96624
        0.33705        0.90649
        0.33929        0.84206
        0.34152        0.78046
        0.34375        0.71360
        0.34598        0.64768
        0.34821        0.57658
        0.35045        0.50465
        0.35268        0.42530
        0.35491        0.34772
        0.35714        0.26249
        0.35938        0.18271
        0.36161        0.09451
        0.36384        0.01190
        0.36607       -0.08272
        0.36830       -0.17245
        0.37054       -0.27689
        0.37277       -0.37673
        0.37500       -0.49483
        0.37723       -0.60976
        0.37946       -0.74692
        0.38170       -0.88402
        0.38393       -1.04859
        0.38616       -1.21797
        0.38839       -1.42052
        0.39062       -1.63377
        0.39286       -1.88587
        0.39509       -2.15542
        0.39732       -2.46966
        0.39955       -2.80894
        0.40179       -3.19929
        0.40402       -3.62339
        0.40625       -4.10627
        0.40848       -4.63344
        0.41071       -5.22831
        0.41295       -5.86022
        0.41518       -6.56944
        0.41741       -7.39813
        0.41964       -8.37006
        0.42188       -9.47959
        0.42411      -10.76189
        0.42634      -12.18738
        0.42857      -13.71983
        0.43080      -15.27460
        0.43304      -16.78508
        0.43527      -18.16886
        0.43750      -19.38665
        0.43973      -20.40065
        0.44196      -21.22059
        0.44420      -21.85339
        0.44643      -22.34075
        0.44866      -22.70508
        0.45089      -22.98605
        0.45312      -23.19011
        0.45536      -23.33008
        0.45759      -23.36933
        0.45982      -23.31358
        0.46205      -23.15137
        0.46429      -22.93189
        0.46652      -22.69827
        0.46875      -22.50980
        0.47098      -22.40372
        0.47321      -22.42978
        0.47545      -22.61145
        0.47768      -22.98259
        0.47991      -23.53390
        0.48214      -24.24879
        0.48438      -25.05101
        0.48661      -25.88433
        0.48884      -26.69799
        0.49107      -27.42492
        0.49330      -27.98476
        0.49554      -28.38362
        0.49777      -28.60484
        0.50000      -28.65142
        0.50223      -28.51179
        0.50446      -28.20036
        0.50670      -27.71630
        0.50893      -27.06967
        0.51116      -26.28283
        0.51339      -25.45617
        0.51562      -24.63005
        0.51786      -23.86605
        0.52009      -23.22673
        0.52232      -22.77014
        0.52455      -22.49531
        0.52679      -22.40099
        0.52902      -22.44435
        0.53125      -22.60168
        0.53348      -22.81635
        0.53571      -23.05217
        0.53795      -23.24578
        0.54018      -23.35819
        0.54241      -23.36087
        0.54464      -23.27146
        0.54688      -23.09169
        0.54911      -22.85452
        0.55134      -22.52848
        0.55357      -22.10978
        0.55580      -21.54652
        0.55804      -20.82569
        0.56027      -19.90143
        0.56250      -18.78620
        0.56473      -17.47213
        0.56696      -16.02122
        0.56920      -14.47197
        0.57143      -12.92548
        0.57366      -11.43331
        0.57589      -10.08479
        0.57812       -8.88424
        0.58036       -7.85779
        0.58259       -6.94917
        0.58482       -6.19722
        0.58705       -5.52407
        0.58929       -4.92205
        0.59152       -4.34826
        0.59375       -3.85932
        0.59598       -3.39173
        0.59821       -3.00217
