        0.00223        2.45168
        0.00446        2.45223
        0.00670        2.45384
        0.00893        2.44913
        0.01116        2.44487
        0.01339        2.44802
        0.01562        2.45155
        0.01786        2.45045
        0.02009        2.44977
        0.02232        2.44998
        0.02455        2.45188
        0.02679        2.44790
        0.02902        2.44340
        0.03125        2.44641
        0.03348        2.45065
        0.03571        2.44995
        0.03795        2.45012
        0.04018        2.45093
        0.04241        2.45564
        0.04464        2.45074
        0.04688        2.44637
        0.04911        2.44983
        0.05134        2.45467
        0.05357        2.45421
        0.05580        2.45327
        0.05804        2.45355
        0.06027        2.45758
        0.06250        2.45295
        0.06473        2.44756
        0.06696        2.45045
        0.06920        2.45475
        0.07143        2.45510
        0.07366        2.45362
        0.07589        2.45441
        0.07812        2.45730
        0.08036        2.45440
        0.08259        2.44684
        0.08482        2.44874
        0.08705        2.45346
        0.08929        2.45375
        0.09152        2.45216
        0.09375        2.45318
        0.09598        2.45709
        0.09821        2.45578
        0.10045        2.44734
        0.10268        2.44837
        0.10491        2.45393
        0.10714        2.45427
        0.10938        2.45238
        0.11161        2.45215
        0.11384        2.45470
        0.11607        2.45398
        0.11830        2.44405
        0.12054        2.44363
        0.12277        2.44853
        0.12500        2.44852
        0.12723        2.44768
        0.12946        2.44760
        0.13170        2.45055
        0.13393        2.45162
        0.13616        2.44338
        0.13839        2.44320
        0.14062        2.44739
        0.14286        2.44898
        0.14509        2.44772
        0.14732        2.44779
        0.14955        2.45075
        0.15179        2.45209
        0.15402        2.44302
        0.15625        2.44222
        0.15848        2.44627
        0.16071        2.44837
        0.16295        2.44711
        0.16518        2.44676
        0.16741        2.44898
        0.16964        2.45027
        0.17188        2.44009
        0.17411        2.43838
        0.17634        2.44119
        0.17857        2.44347
        0.18080        2.44269
        0.18304        2.44265
        0.18527        2.44533
        0.18750        2.44728
        0.18973        2.43797
        0.19196        2.43637
        0.19420        2.43822
        0.19643        2.44046
        0.19866        2.43934
        0.20089        2.43814
        0.20312        2.43869
        0.20536        2.43821
        0.20759        2.42856
        0.20982        2.42525
        0.21205        2.42224
        0.21429        2.42161
        0.21652        2.41954
        0.21875        2.41713
        0.22098        2.41288
        0.22321        2.40604
        0.22545        2.39593
