        0.00223        1.18028
        0.00446        1.18179
        0.00670        1.17730
        0.00893        1.16214
        0.01116        1.15955
        0.01339        1.16181
        0.01562        1.17623
        0.01786        1.18179
        0.02009        1.18085
        0.02232        1.18193
        0.02455        1.17895
        0.02679        1.16283
        0.02902        1.15959
        0.03125        1.16095
        0.03348        1.17412
        0.03571        1.18099
        0.03795        1.18049
        0.04018        1.18137
        0.04241        1.17930
        0.04464        1.16253
        0.04688        1.15900
        0.04911        1.16050
        0.05134        1.17282
        0.05357        1.18042
        0.05580        1.18026
        0.05804        1.18135
        0.06027        1.17981
        0.06250        1.16287
        0.06473        1.15866
        0.06696        1.15966
        0.06920        1.17103
        0.07143        1.17962
        0.07366        1.17961
        0.07589        1.18035
        0.07812        1.17866
        0.08036        1.16214
        0.08259        1.15718
        0.08482        1.15762
        0.08705        1.16760
        0.08929        1.17790
        0.09152        1.17843
        0.09375        1.17915
        0.09598        1.17791
        0.09821        1.16224
        0.10045        1.15697
        0.10268        1.15738
        0.10491        1.16645
        0.10714        1.17766
        0.10938        1.17846
        0.11161        1.17914
        0.11384        1.17783
        0.11607        1.16252
        0.11830        1.15646
        0.12054        1.15645
        0.12277        1.16431
        0.12500        1.17619
        0.12723        1.17735
        0.12946        1.17815
        0.13170        1.17701
        0.13393        1.16263
        0.13616        1.15615
        0.13839        1.15599
        0.14062        1.16330
        0.14286        1.17607
        0.14509        1.17777
        0.14732        1.17840
        0.14955        1.17718
        0.15179        1.16360
        0.15402        1.15620
        0.15625        1.15535
        0.15848        1.16161
        0.16071        1.17482
        0.16295        1.17676
        0.16518        1.17712
        0.16741        1.17603
        0.16964        1.16337
        0.17188        1.15529
        0.17411        1.15409
        0.17634        1.15986
        0.17857        1.17340
        0.18080        1.17600
        0.18304        1.17634
        0.18527        1.17544
        0.18750        1.16338
        0.18973        1.15459
        0.19196        1.15278
        0.19420        1.15784
        0.19643        1.17137
        0.19866        1.17478
        0.20089        1.17495
        0.20312        1.17414
        0.20536        1.16286
        0.20759        1.15333
        0.20982        1.15102
        0.21205        1.15519
        0.21429        1.16850
        0.21652        1.17246
        0.21875        1.17244
        0.22098        1.17134
        0.22321        1.16027
        0.22545        1.14970
        0.22768        1.14593
        0.22991        1.14813
        0.23214        1.16012
        0.23438        1.16406
        0.23661        1.16293
        0.23884        1.16010
        0.24107        1.14691
        0.24330        1.13366
        0.24554        1.12688
        0.24777        1.12548
        0.25000        1.13379
        0.25223        1.13518
        0.25446        1.13028
        0.25670        1.12304
        0.25893        1.10677
        0.26116        1.09041
        0.26339        1.07984
        0.26562        1.07347
        0.26786        1.07320
        0.27009        1.07210
        0.27232        1.06335
        0.27455        1.05137
        0.27679        1.02759
        0.27902        1.00725
        0.28125        0.99007
        0.28348        0.97572
        0.28571        0.96319
        0.28795        0.95226
        0.29018        0.93552
        0.29241        0.91139
        0.29464        0.88333
