        0.00223        1.81721
        0.00446        1.81561
        0.00670        1.81775
        0.00893        1.81431
        0.01116        1.81202
        0.01339        1.81167
        0.01562        1.81791
        0.01786        1.81655
        0.02009        1.81771
        0.02232        1.81574
        0.02455        1.81796
        0.02679        1.81465
        0.02902        1.81158
        0.03125        1.81137
        0.03348        1.81696
        0.03571        1.81645
        0.03795        1.81713
        0.04018        1.81562
        0.04241        1.81731
        0.04464        1.81470
        0.04688        1.81208
        0.04911        1.81110
        0.05134        1.81687
        0.05357        1.81645
        0.05580        1.81705
        0.05804        1.81514
        0.06027        1.81714
        0.06250        1.81466
        0.06473        1.81162
        0.06696        1.81020
        0.06920        1.81574
        0.07143        1.81537
        0.07366        1.81615
        0.07589        1.81462
        0.07812        1.81628
        0.08036        1.81482
        0.08259        1.81158
        0.08482        1.80986
        0.08705        1.81525
        0.08929        1.81573
        0.09152        1.81588
        0.09375        1.81404
        0.09598        1.81605
        0.09821        1.81440
        0.10045        1.81085
        0.10268        1.80868
        0.10491        1.81414
        0.10714        1.81483
        0.10938        1.81511
        0.11161        1.81316
        0.11384        1.81546
        0.11607        1.81382
        0.11830        1.81044
        0.12054        1.80814
        0.12277        1.81327
        0.12500        1.81453
        0.12723        1.81480
        0.12946        1.81236
        0.13170        1.81443
        0.13393        1.81306
        0.13616        1.80988
        0.13839        1.80726
        0.14062        1.81184
        0.14286        1.81389
        0.14509        1.81393
        0.14732        1.81166
        0.14955        1.81391
        0.15179        1.81268
        0.15402        1.80919
        0.15625        1.80663
        0.15848        1.81104
        0.16071        1.81348
        0.16295        1.81309
        0.16518        1.81084
        0.16741        1.81309
        0.16964        1.81182
        0.17188        1.80822
        0.17411        1.80527
        0.17634        1.80904
        0.17857        1.81196
        0.18080        1.81126
        0.18304        1.80903
        0.18527        1.81051
        0.18750        1.80914
        0.18973        1.80576
        0.19196        1.80225
        0.19420        1.80528
        0.19643        1.80771
        0.19866        1.80731
        0.20089        1.80522
        0.20312        1.80598
        0.20536        1.80310
        0.20759        1.79875
        0.20982        1.79505
        0.21205        1.79613
        0.21429        1.79582
        0.21652        1.79513
        0.21875        1.79230
        0.22098        1.79026
        0.22321        1.78253
        0.22545        1.78018
        0.22768        1.77547
        0.22991        1.77434
        0.23214        1.76578
        0.23438        1.76102
        0.23661        1.75375
        0.23884        1.74663
        0.24107        1.74176
        0.24330        1.74059
        0.24554        1.73224
        0.24777        1.72531
        0.25000        1.70876
        0.25223        1.69261
        0.25446        1.67730
        0.25670        1.67130
        0.25893        1.66015
        0.26116        1.65562
        0.26339        1.63862
        0.26562        1.62091
        0.26786        1.59632
        0.27009        1.57664
        0.27232        1.55399
        0.27455        1.53677
        0.27679        1.51593
        0.27902        1.49722
        0.28125        1.46594
        0.28348        1.44951
        0.28571        1.40073
        0.28795        1.39123
        0.29018        1.34633
        0.29241        1.29988
        0.29464        1.27279
        0.29688        1.22261
        0.29911        1.18793
        0.30134        1.13750
        0.30357        1.09244
        0.30580        1.03847
        0.30804        0.98738
        0.31027        0.92702
        0.31250        0.86979
        0.31473        0.80466
        0.31696        0.74266
        0.31920        0.67512
        0.32143        0.61042
        0.32366        0.54000
        0.32589        0.46951
        0.32812        0.39030
        0.33036        0.31028
        0.33259        0.22434
        0.33482        0.14132
        0.33705        0.05322
        0.33929       -0.03278
        0.34152       -0.12350
        0.34375       -0.21381
        0.34598       -0.31204
        0.34821       -0.41132
        0.35045       -0.51762
        0.35268       -0.62486
        0.35491       -0.74108
        0.35714       -0.86259
        0.35938       -0.99890
        0.36161       -1.14740
        0.36384       -1.31663
        0.36607       -1.50378
        0.36830       -1.71727
        0.37054       -1.95610
        0.37277       -2.22960
        0.37500       -2.53780
        0.37723       -2.88860
        0.37946       -3.28113
        0.38170       -3.72197
        0.38393       -4.21163
        0.38616       -4.75769
        0.38839       -5.36334
        0.39062       -6.03639
        0.39286       -6.78237
        0.39509       -7.60773
        0.39732       -8.52454
        0.39955       -9.50549
        0.40179      -10.54003
        0.40402      -11.77215
        0.40625      -13.28748
        0.40848      -15.11219
        0.41071      -17.19418
        0.41295      -19.44996
        0.41518      -21.76510
        0.41741      -24.03464
        0.41964      -26.15255
        0.42188      -28.03777
        0.42411      -29.61617
        0.42634      -30.83992
        0.42857      -31.66738
        0.43080      -32.08037
        0.43304      -32.06475
        0.43527      -31.62796
        0.43750      -30.78154
        0.43973      -29.55972
        0.44196      -28.00346
        0.44420      -26.17920
        0.44643      -24.16305
        0.44866      -22.05773
        0.45089      -19.97321
        0.45312      -18.03619
        0.45536      -16.35993
        0.45759      -15.04201
        0.45982      -14.12270
        0.46205      -13.57831
        0.46429      -13.29193
        0.46652      -13.16930
        0.46875      -13.25799
        0.47098      -13.51500
        0.47321      -14.00272
        0.47545      -14.85402
        0.47768      -16.10295
        0.47991      -17.72377
        0.48214      -19.62253
        0.48438      -21.69119
        0.48661      -23.80050
        0.48884      -25.84044
        0.49107      -27.70339
        0.49330      -29.31181
        0.49554      -30.59448
        0.49777      -31.50927
        0.50000      -32.01777
        0.50223      -32.10770
        0.50446      -31.76787
        0.50670      -31.01176
        0.50893      -29.85365
        0.51116      -28.33420
        0.51339      -26.49681
        0.51562      -24.41434
        0.51786      -22.16331
        0.52009      -19.84920
        0.52232      -17.57407
        0.52455      -15.45570
        0.52679      -13.58037
        0.52902      -12.01199
        0.53125      -10.73381
        0.53348       -9.67667
        0.53571       -8.69037
        0.53795       -7.75816
        0.54018       -6.91782
        0.54241       -6.15869
        0.54464       -5.47315
        0.54688       -4.85666
        0.54911       -4.30015
        0.55134       -3.80167
        0.55357       -3.35197
        0.55580       -2.95202
        0.55804       -2.59337
        0.56027       -2.27888
        0.56250       -1.99873
        0.56473       -1.75521
        0.56696       -1.53658
        0.56920       -1.34619
        0.57143       -1.17291
        0.57366       -1.02220
        0.57589       -0.88275
        0.57812       -0.76020
        0.58036       -0.64198
        0.58259       -0.53464
        0.58482       -0.42690
        0.58705       -0.32774
        0.58929       -0.22790
        0.59152       -0.13766
        0.59375       -0.04579
        0.59598        0.03961
        0.59821        0.12879
        0.60045        0.21118
        0.60268        0.29813
        0.60491        0.37784
        0.60714        0.45883
        0.60938        0.52927
        0.61161        0.60103
        0.61384        0.66515
        0.61607        0.73380
        0.61830        0.79489
        0.62054        0.86177
        0.62277        0.91783
        0.62500        0.98043
        0.62723        1.03061
        0.62946        1.08636
        0.63170        1.13036
        0.63393        1.18311
        0.63616        1.21374
        0.63839        1.26991
        0.64062        1.28846
        0.64286        1.34306
        0.64509        1.39040
        0.64732        1.39359
        0.64955        1.45397
        0.65179        1.46583
        0.65402        1.49718
        0.65625        1.51288
        0.65848        1.53919
        0.66071        1.55031
        0.66295        1.57621
        0.66518        1.59498
        0.66741        1.61886
        0.66964        1.63782
        0.67188        1.65527
        0.67411        1.66015
        0.67634        1.67470
        0.67857        1.67480
        0.68080        1.69343
        0.68304        1.70632
        0.68527        1.72592
        0.68750        1.73250
        0.68973        1.74211
        0.69196        1.74413
        0.69420        1.74696
        0.69643        1.75378
        0.69866        1.76220
        0.70089        1.76619
        0.70312        1.77505
        0.70536        1.77663
        0.70759        1.78213
        0.70982        1.78204
        0.71205        1.79099
        0.71429        1.79449
        0.71652        1.79781
        0.71875        1.79684
        0.72098        1.79898
        0.72321        1.79714
        0.72545        1.80041
        0.72768        1.80304
        0.72991        1.80746
        0.73214        1.80812
        0.73438        1.80978
        0.73661        1.80908
        0.73884        1.80877
        0.74107        1.80448
        0.74330        1.80730
        0.74554        1.80983
        0.74777        1.81220
        0.75000        1.81181
        0.75223        1.81376
        0.75446        1.81329
        0.75670        1.81304
        0.75893        1.80749
        0.76116        1.80991
        0.76339        1.81267
        0.76562        1.81448
        0.76786        1.81386
        0.77009        1.81545
        0.77232        1.81454
        0.77455        1.81556
        0.77679        1.80877
        0.77902        1.81113
        0.78125        1.81348
        0.78348        1.81579
        0.78571        1.81413
        0.78795        1.81641
        0.79018        1.81582
        0.79241        1.81593
        0.79464        1.80979
        0.79688        1.81152
        0.79911        1.81393
        0.80134        1.81653
        0.80357        1.81464
        0.80580        1.81718
        0.80804        1.81689
        0.81027        1.81672
        0.81250        1.81087
        0.81473        1.81175
        0.81696        1.81509
        0.81920        1.81708
        0.82143        1.81588
        0.82366        1.81751
        0.82589        1.81683
        0.82812        1.81737
        0.83036        1.81159
        0.83259        1.81212
        0.83482        1.81586
        0.83705        1.81762
        0.83929        1.81658
        0.84152        1.81809
        0.84375        1.81790
        0.84598        1.81869
        0.84821        1.81303
        0.85045        1.81295
        0.85268        1.81639
        0.85491        1.81807
        0.85714        1.81717
        0.85938        1.81836
        0.86161        1.81784
        0.86384        1.81900
        0.86607        1.81349
        0.86830        1.81294
        0.87054        1.81619
        0.87277        1.81876
        0.87500        1.81793
        0.87723        1.81907
        0.87946        1.81871
        0.88170        1.81992
        0.88393        1.81425
        0.88616        1.81315
        0.88839        1.81644
        0.89062        1.81894
        0.89286        1.81794
        0.89509        1.81922
        0.89732        1.81861
        0.89955        1.81995
        0.90179        1.81438
        0.90402        1.81309
        0.90625        1.81596
        0.90848        1.81910
        0.91071        1.81810
        0.91295        1.81928
        0.91518        1.81883
        0.91741        1.82034
        0.91964        1.81492
        0.92188        1.81295
        0.92411        1.81557
        0.92634        1.81974
        0.92857        1.81743
        0.93080        1.81910
        0.93304        1.81827
        0.93527        1.82023
        0.93750        1.81472
        0.93973        1.81346
        0.94196        1.81566
        0.94420        1.82029
        0.94643        1.81860
        0.94866        1.81957
        0.95089        1.81896
        0.95312        1.82072
        0.95536        1.81595
        0.95759        1.81400
        0.95982        1.81515
