        0.00223        1.44028
        0.00446        1.44064
        0.00670        1.44273
        0.00893        1.44032
        0.01116        1.44007
        0.01339        1.44036
        0.01562        1.44351
        0.01786        1.44112
        0.02009        1.43939
        0.02232        1.43982
        0.02455        1.44250
        0.02679        1.44015
        0.02902        1.43869
        0.03125        1.43876
        0.03348        1.44250
        0.03571        1.43989
        0.03795        1.43831
        0.04018        1.43888
        0.04241        1.44007
        0.04464        1.43745
        0.04688        1.43626
        0.04911        1.43584
        0.05134        1.43954
        0.05357        1.43653
        0.05580        1.43606
        0.05804        1.43679
        0.06027        1.43844
        0.06250        1.43686
        0.06473        1.43561
        0.06696        1.43547
        0.06920        1.43938
        0.07143        1.43667
        0.07366        1.43632
        0.07589        1.43708
        0.07812        1.43996
        0.08036        1.43870
        0.08259        1.43706
        0.08482        1.43713
        0.08705        1.44188
        0.08929        1.43909
        0.09152        1.43772
        0.09375        1.43794
        0.09598        1.44015
        0.09821        1.43942
        0.10045        1.43729
        0.10268        1.43720
        0.10491        1.44066
        0.10714        1.43901
        0.10938        1.43805
        0.11161        1.43712
        0.11384        1.43718
        0.11607        1.43684
        0.11830        1.43578
        0.12054        1.43525
        0.12277        1.43825
        0.12500        1.43605
        0.12723        1.43577
        0.12946        1.43549
        0.13170        1.43594
        0.13393        1.43549
        0.13616        1.43442
        0.13839        1.43393
        0.14062        1.43699
        0.14286        1.43561
        0.14509        1.43542
        0.14732        1.43458
        0.14955        1.43471
        0.15179        1.43440
        0.15402        1.43326
        0.15625        1.43272
        0.15848        1.43546
        0.16071        1.43359
        0.16295        1.43336
        0.16518        1.43202
        0.16741        1.43141
        0.16964        1.43232
        0.17188        1.43141
        0.17411        1.43112
        0.17634        1.43373
        0.17857        1.43257
        0.18080        1.43244
        0.18304        1.43132
        0.18527        1.43075
        0.18750        1.43079
        0.18973        1.42968
        0.19196        1.42885
        0.19420        1.43150
        0.19643        1.42993
        0.19866        1.42924
        0.20089        1.42794
        0.20312        1.42664
        0.20536        1.42659
        0.20759        1.42544
        0.20982        1.42478
        0.21205        1.42710
        0.21429        1.42486
        0.21652        1.42294
        0.21875        1.42007
        0.22098        1.41857
        0.22321        1.41915
        0.22545        1.41855
        0.22768        1.41780
        0.22991        1.41893
        0.23214        1.41621
        0.23438        1.41270
        0.23661        1.40907
        0.23884        1.40638
        0.24107        1.40664
        0.24330        1.40787
        0.24554        1.40736
        0.24777        1.40536
        0.25000        1.39774
        0.25223        1.39080
        0.25446        1.38441
        0.25670        1.38122
        0.25893        1.38007
        0.26116        1.38337
        0.26339        1.38132
        0.26562        1.37545
        0.26786        1.36036
        0.27009        1.34930
        0.27232        1.33846
        0.27455        1.33439
        0.27679        1.32874
        0.27902        1.33059
        0.28125        1.31674
        0.28348        1.30437
        0.28571        1.28799
        0.28795        1.27514
        0.29018        1.26165
        0.29241        1.24807
        0.29464        1.23396
        0.29688        1.22445
        0.29911        1.20332
        0.30134        1.18907
        0.30357        1.15963
        0.30580        1.14851
        0.30804        1.11261
        0.31027        1.10011
        0.31250        1.07913
        0.31473        1.04785
        0.31696        1.00065
        0.31920        0.98651
        0.32143        0.94810
        0.32366        0.92174
        0.32589        0.86151
        0.32812        0.83967
        0.33036        0.78101
        0.33259        0.72116
        0.33482        0.68815
        0.33705        0.62367
        0.33929        0.57691
        0.34152        0.51346
        0.34375        0.45629
        0.34598        0.38953
        0.34821        0.32607
        0.35045        0.25237
        0.35268        0.18458
        0.35491        0.10713
        0.35714        0.03512
        0.35938       -0.04563
        0.36161       -0.12308
        0.36384       -0.20972
        0.36607       -0.29275
        0.36830       -0.38537
        0.37054       -0.47156
        0.37277       -0.56774
        0.37500       -0.65697
        0.37723       -0.75896
        0.37946       -0.85597
        0.38170       -0.96892
        0.38393       -1.07795
        0.38616       -1.20629
        0.38839       -1.33253
        0.39062       -1.48249
        0.39286       -1.63425
        0.39509       -1.81594
        0.39732       -2.00526
        0.39955       -2.23050
        0.40179       -2.46950
        0.40402       -2.75020
        0.40625       -3.05207
        0.40848       -3.40253
        0.41071       -3.78278
        0.41295       -4.22013
        0.41518       -4.68561
        0.41741       -5.19204
        0.41964       -5.77928
        0.42188       -6.50424
        0.42411       -7.36542
        0.42634       -8.35307
        0.42857       -9.40973
        0.43080      -10.48782
        0.43304      -11.52124
        0.43527      -12.47404
        0.43750      -13.30897
        0.43973      -14.02462
        0.44196      -14.61998
        0.44420      -15.12383
        0.44643      -15.55659
        0.44866      -15.95477
        0.45089      -16.33337
        0.45312      -16.71113
        0.45536      -17.08257
        0.45759      -17.44914
        0.45982      -17.79820
        0.46205      -18.12187
        0.46429      -18.40810
        0.46652      -18.65856
        0.46875      -18.86288
        0.47098      -19.04234
        0.47321      -19.22051
        0.47545      -19.43976
        0.47768      -19.73051
        0.47991      -20.12560
        0.48214      -20.62325
        0.48438      -21.20204
        0.48661      -21.79752
        0.48884      -22.34344
        0.49107      -22.82226
        0.49330      -23.24117
        0.49554      -23.57685
        0.49777      -23.82770
        0.50000      -23.97791
        0.50223      -24.03109
        0.50446      -23.97791
        0.50670      -23.82768
        0.50893      -23.57686
        0.51116      -23.24117
        0.51339      -22.82223
        0.51562      -22.34343
        0.51786      -21.79749
        0.52009      -21.20204
