        0.45089      -12.50913
        0.45312      -13.20619
        0.45536      -13.83642
        0.45759      -14.38881
        0.45982      -14.85045
        0.46205      -15.21803
        0.46429      -15.48497
        0.46652      -15.65131
        0.46875      -15.71077
        0.47098      -15.66537
        0.47321      -15.51290
        0.47545      -15.25927
        0.47768      -14.90472
        0.47991      -14.45539
        0.48214      -13.91438
        0.48438      -13.29393
        0.48661      -12.60463
        0.48884      -11.86852
        0.49107      -11.10905
        0.49330      -10.36105
        0.49554       -9.65430
        0.49777       -9.02302
        0.50000       -8.48938
        0.50223       -8.07026
        0.50446       -7.75851
        0.50670       -7.53486
        0.50893       -7.35487
        0.51116       -7.19086
        0.51339       -7.05086
        0.51562       -6.93370
        0.51786       -6.83065
        0.52009       -6.73963
        0.52232       -6.65443
        0.52455       -6.57458
        0.52679       -6.49483
        0.52902       -6.41560
        0.53125       -6.33261
        0.53348       -6.24753
        0.53571       -6.15713
        0.53795       -6.06393
        0.54018       -5.96553
        0.54241       -5.86513
        0.54464       -5.75804
        0.54688       -5.64397
        0.54911       -5.51768
        0.55134       -5.38031
        0.55357       -5.22832
        0.55580       -5.06440
        0.55804       -4.88584
        0.56027       -4.69637
        0.56250       -4.49411
        0.56473       -4.28406
        0.56696       -4.06524
        0.56920       -3.84371
        0.57143       -3.61878
        0.57366       -3.39708
        0.57589       -3.17773
        0.57812       -2.96762
        0.58036       -2.76534
        0.58259       -2.57772
        0.58482       -2.40310
        0.58705       -2.24811
        0.58929       -2.10652
        0.59152       -1.98151
        0.59375       -1.86508
        0.59598       -1.76114
        0.59821       -1.66272
        0.60045       -1.57517
        0.60268       -1.49119
        0.60491       -1.41651
        0.60714       -1.34367
        0.60938       -1.27892
        0.61161       -1.21464
        0.61384       -1.15740
        0.61607       -1.09989
        0.61830       -1.04866
        0.62054       -0.99691
        0.62277       -0.95078
        0.62500       -0.90378
        0.62723       -0.86235
        0.62946       -0.81981
        0.63170       -0.78222
        0.63393       -0.74373
        0.63616       -0.70907
        0.63839       -0.67379
        0.64062       -0.64120
        0.64286       -0.60751
        0.64509       -0.57763
        0.64732       -0.54650
        0.64955       -0.51864
        0.65179       -0.49044
        0.65402       -0.46361
        0.65625       -0.43741
        0.65848       -0.41063
        0.66071       -0.38328
        0.66295       -0.35925
        0.66518       -0.33362
        0.66741       -0.31022
        0.66964       -0.28706
        0.67188       -0.26287
        0.67411       -0.24273
        0.67634       -0.21802
        0.67857       -0.19272
        0.68080       -0.17516
        0.68304       -0.15136
        0.68527       -0.13248
        0.68750       -0.11375
        0.68973       -0.08672
        0.69196       -0.08084
        0.69420       -0.05205
        0.69643       -0.03758
        0.69866       -0.01149
        0.70089       -0.00596
        0.70312        0.01837
        0.70536        0.03276
        0.70759        0.04336
        0.70982        0.06000
        0.71205        0.07836
        0.71429        0.09037
        0.71652        0.10493
        0.71875        0.12070
        0.72098        0.12871
        0.72321        0.14301
        0.72545        0.15496
        0.72768        0.16489
        0.72991        0.17632
        0.73214        0.18840
        0.73438        0.19914
        0.73661        0.20865
        0.73884        0.21542
        0.74107        0.22579
        0.74330        0.23694
        0.74554        0.24421
        0.74777        0.25189
        0.75000        0.25909
        0.75223        0.26545
        0.75446        0.27360
        0.75670        0.27987
        0.75893        0.28884
        0.76116        0.29594
        0.76339        0.30292
        0.76562        0.30648
        0.76786        0.31217
        0.77009        0.31511
        0.77232        0.32067
        0.77455        0.32739
        0.77679        0.33372
        0.77902        0.34152
        0.78125        0.34550
        0.78348        0.34791
        0.78571        0.34893
        0.78795        0.35167
        0.79018        0.35541
        0.79241        0.35929
        0.79464        0.36663
        0.79688        0.37147
        0.79911        0.37497
        0.80134        0.37713
        0.80357        0.37555
        0.80580        0.37672
        0.80804        0.37891
        0.81027        0.38284
        0.81250        0.38925
        0.81473        0.39229
        0.81696        0.39418
        0.81920        0.39629
        0.82143        0.39283
        0.82366        0.39289
        0.82589        0.39380
        0.82812        0.39699
        0.83036        0.40309
        0.83259        0.40443
        0.83482        0.40581
        0.83705        0.40704
        0.83929        0.40312
        0.84152        0.40202
        0.84375        0.40235
        0.84598        0.40449
        0.84821        0.41049
        0.85045        0.41144
        0.85268        0.41206
        0.85491        0.41247
        0.85714        0.40801
        0.85938        0.40564
        0.86161        0.40557
        0.86384        0.40730
        0.86607        0.41299
        0.86830        0.41442
        0.87054        0.41481
        0.87277        0.41562
        0.87500        0.41163
        0.87723        0.41021
        0.87946        0.41038
        0.88170        0.41253
        0.88393        0.41816
        0.88616        0.41945
        0.88839        0.41971
        0.89062        0.41965
        0.89286        0.41598
        0.89509        0.41304
        0.89732        0.41219
        0.89955        0.41371
        0.90179        0.41877
        0.90402        0.41995
        0.90625        0.41969
        0.90848        0.41942
        0.91071        0.41564
        0.91295        0.41238
        0.91518        0.41150
        0.91741        0.41264
        0.91964        0.41822
        0.92188        0.42045
        0.92411        0.42095
        0.92634        0.42146
        0.92857        0.41936
        0.93080        0.41564
        0.93304        0.41514
        0.93527        0.41691
        0.93750        0.42212
        0.93973        0.42422
        0.94196        0.42445
        0.94420        0.42483
        0.94643        0.42306
        0.94866        0.41846
        0.95089        0.41723
        0.95312        0.41881
        0.95536        0.42381
        0.95759        0.42613
        0.95982        0.42661
        0.96205        0.42745
        0.96429        0.42628
        0.96652        0.42223
        0.96875        0.42091
        0.97098        0.42203
        0.97321        0.42602
        0.97545        0.42788
        0.97768        0.42725
        0.97991        0.42678
        0.98214        0.42507
        0.98438        0.41983
        0.98661        0.41780
        0.98884        0.41876
        0.99107        0.42255
        0.99330        0.42546
        0.99554        0.42507
        0.99777        0.42487
        1.00000        0.42359
