        0.00223        4.07459
        0.00446        4.07367
        0.00670        4.07772
        0.00893        4.07569
        0.01116        4.07336
        0.01339        4.07920
        0.01562        4.07437
        0.01786        4.07605
        0.02009        4.07713
        0.02232        4.07594
        0.02455        4.07975
        0.02679        4.07762
        0.02902        4.07519
        0.03125        4.07950
        0.03348        4.07521
        0.03571        4.07649
        0.03795        4.07792
        0.04018        4.07649
        0.04241        4.07890
        0.04464        4.07529
        0.04688        4.07250
        0.04911        4.07596
        0.05134        4.07264
        0.05357        4.07281
        0.05580        4.07588
        0.05804        4.07546
        0.06027        4.07785
        0.06250        4.07518
        0.06473        4.07189
        0.06696        4.07560
        0.06920        4.07475
        0.07143        4.07418
        0.07366        4.07757
        0.07589        4.07790
        0.07812        4.08041
        0.08036        4.07902
        0.08259        4.07642
        0.08482        4.08016
        0.08705        4.07962
        0.08929        4.07719
        0.09152        4.08001
        0.09375        4.07983
        0.09598        4.07943
        0.09821        4.07806
        0.10045        4.07648
        0.10268        4.07913
        0.10491        4.07973
        0.10714        4.07492
        0.10938        4.07835
        0.11161        4.07839
        0.11384        4.07712
        0.11607        4.07569
        0.11830        4.07313
        0.12054        4.07497
        0.12277        4.07745
        0.12500        4.07337
        0.12723        4.07806
        0.12946        4.07907
        0.13170        4.07772
        0.13393        4.07731
        0.13616        4.07518
        0.13839        4.07584
        0.14062        4.07911
        0.14286        4.07504
        0.14509        4.07906
        0.14732        4.07992
        0.14955        4.07790
        0.15179        4.07723
        0.15402        4.07546
        0.15625        4.07447
        0.15848        4.07912
        0.16071        4.07443
        0.16295        4.07866
        0.16518        4.07885
        0.16741        4.07547
        0.16964        4.07542
        0.17188        4.07448
        0.17411        4.07193
        0.17634        4.07762
        0.17857        4.07187
        0.18080        4.07712
        0.18304        4.07755
        0.18527        4.07562
        0.18750        4.07520
        0.18973        4.07463
        0.19196        4.07139
        0.19420        4.07745
        0.19643        4.07037
        0.19866        4.07541
        0.20089        4.07429
        0.20312        4.07050
        0.20536        4.06919
        0.20759        4.06783
        0.20982        4.06175
        0.21205        4.06599
        0.21429        4.05607
        0.21652        4.05821
        0.21875        4.05509
        0.22098        4.05135
        0.22321        4.04663
        0.22545        4.04175
        0.22768        4.03374
        0.22991        4.03696
        0.23214        4.02283
        0.23438        4.02135
        0.23661        4.01576
        0.23884        4.01009
        0.24107        4.00188
        0.24330        3.99545
        0.24554        3.98487
        0.24777        3.98439
        0.25000        3.96776
        0.25223        3.96106
        0.25446        3.94756
        0.25670        3.93677
        0.25893        3.92514
        0.26116        3.92146
        0.26339        3.90269
        0.26562        3.89948
        0.26786        3.86907
        0.27009        3.87535
        0.27232        3.83338
        0.27455        3.82765
        0.27679        3.81513
        0.27902        3.80119
        0.28125        3.76237
        0.28348        3.75432
        0.28571        3.71420
        0.28795        3.68757
        0.29018        3.66322
        0.29241        3.63503
        0.29464        3.60668
        0.29688        3.58691
        0.29911        3.54221
        0.30134        3.49680
        0.30357        3.46400
        0.30580        3.43042
        0.30804        3.37962
        0.31027        3.34601
        0.31250        3.30246
        0.31473        3.22432
        0.31696        3.19952
        0.31920        3.13132
        0.32143        3.08888
        0.32366        3.02216
        0.32589        2.97750
        0.32812        2.90835
        0.33036        2.85297
        0.33259        2.78294
        0.33482        2.72298
        0.33705        2.64913
        0.33929        2.58430
        0.34152        2.50689
        0.34375        2.43899
        0.34598        2.35662
        0.34821        2.28262
        0.35045        2.19672
        0.35268        2.11873
        0.35491        2.02874
        0.35714        1.94432
        0.35938        1.84659
        0.36161        1.75204
        0.36384        1.64199
        0.36607        1.53159
        0.36830        1.40348
        0.37054        1.27068
        0.37277        1.11691
        0.37500        0.95317
        0.37723        0.76421
        0.37946        0.55906
        0.38170        0.32378
        0.38393        0.06621
        0.38616       -0.22589
        0.38839       -0.54556
        0.39062       -0.90412
        0.39286       -1.29645
        0.39509       -1.73409
        0.39732       -2.21412
        0.39955       -2.74779
        0.40179       -3.33368
