        0.00223        3.27543
        0.00446        3.25614
        0.00670        3.25433
        0.00893        3.25692
        0.01116        3.27594
        0.01339        3.29043
        0.01562        3.29968
        0.01786        3.29200
        0.02009        3.27676
        0.02232        3.25705
        0.02455        3.25466
        0.02679        3.25659
        0.02902        3.27451
        0.03125        3.28923
        0.03348        3.29905
        0.03571        3.29272
        0.03795        3.27722
        0.04018        3.25752
        0.04241        3.25443
        0.04464        3.25532
        0.04688        3.27266
        0.04911        3.28791
        0.05134        3.29810
        0.05357        3.29333
        0.05580        3.27794
        0.05804        3.25810
        0.06027        3.25455
        0.06250        3.25432
        0.06473        3.27095
        0.06696        3.28639
        0.06920        3.29709
        0.07143        3.29416
        0.07366        3.27813
        0.07589        3.25822
        0.07812        3.25490
        0.08036        3.25265
        0.08259        3.26902
        0.08482        3.28442
        0.08705        3.29584
        0.08929        3.29471
        0.09152        3.27807
        0.09375        3.25864
        0.09598        3.25473
        0.09821        3.25071
        0.10045        3.26664
        0.10268        3.28200
        0.10491        3.29507
        0.10714        3.29435
        0.10938        3.27828
        0.11161        3.25894
        0.11384        3.25415
        0.11607        3.24984
        0.11830        3.26510
        0.12054        3.28025
        0.12277        3.29430
        0.12500        3.29455
        0.12723        3.27874
        0.12946        3.25924
        0.13170        3.25397
        0.13393        3.24857
        0.13616        3.26348
        0.13839        3.27786
        0.14062        3.29320
        0.14286        3.29369
        0.14509        3.27861
        0.14732        3.25917
        0.14955        3.25297
        0.15179        3.24648
        0.15402        3.26069
        0.15625        3.27453
        0.15848        3.29072
        0.16071        3.29111
        0.16295        3.27675
        0.16518        3.25731
        0.16741        3.24982
        0.16964        3.24166
        0.17188        3.25503
        0.17411        3.26770
        0.17634        3.28342
        0.17857        3.28246
        0.18080        3.26939
        0.18304        3.24922
        0.18527        3.23992
        0.18750        3.22850
        0.18973        3.23978
        0.19196        3.24920
        0.19420        3.26254
        0.19643        3.25822
        0.19866        3.24431
        0.20089        3.22250
        0.20312        3.20853
        0.20536        3.19576
        0.20759        3.19890
        0.20982        3.20187
        0.21205        3.20943
        0.21429        3.19516
        0.21652        3.17859
        0.21875        3.15326
        0.22098        3.13679
        0.22321        3.11872
        0.22545        3.11304
        0.22768        3.09973
        0.22991        3.09518
        0.23214        3.07194
        0.23438        3.06064
        0.23661        3.03337
        0.23884        3.01623
        0.24107        2.98241
        0.24330        2.97836
        0.24554        2.94517
        0.24777        2.92546
        0.25000        2.92167
        0.25223        2.87005
        0.25446        2.84474
        0.25670        2.79665
        0.25893        2.75180
        0.26116        2.74631
        0.26339        2.66150
        0.26562        2.63721
        0.26786        2.59013
        0.27009        2.53383
        0.27232        2.49071
        0.27455        2.42916
        0.27679        2.37469
        0.27902        2.31133
        0.28125        2.24873
        0.28348        2.18144
        0.28571        2.11572
        0.28795        2.04148
        0.29018        1.97134
        0.29241        1.88866
        0.29464        1.81056
        0.29688        1.72171
        0.29911        1.63841
        0.30134        1.54309
        0.30357        1.45245
        0.30580        1.34900
        0.30804        1.25317
        0.31027        1.14402
        0.31250        1.04343
        0.31473        0.92803
        0.31696        0.81904
        0.31920        0.69052
        0.32143        0.56348
        0.32366        0.41302
        0.32589        0.26095
        0.32812        0.08197
        0.33036       -0.10500
        0.33259       -0.32700
        0.33482       -0.56774
        0.33705       -0.85249
        0.33929       -1.16565
        0.34152       -1.53021
        0.34375       -1.93377
        0.34598       -2.39906
        0.34821       -2.91751
        0.35045       -3.50995
        0.35268       -4.17084
        0.35491       -4.91834
        0.35714       -5.75567
        0.35938       -6.66792
        0.36161       -7.64913
        0.36384       -8.85352
        0.36607      -10.35320
        0.36830      -12.17465
        0.37054      -14.25230
        0.37277      -16.50581
        0.37500      -18.81427
        0.37723      -21.08213
        0.37946      -23.20362
        0.38170      -25.11108
        0.38393      -26.73282
        0.38616      -28.03316
        0.38839      -28.97172
        0.39062      -29.54121
        0.39286      -29.72719
        0.39509      -29.54605
        0.39732      -29.01105
        0.39955      -28.16544
        0.40179      -27.04676
        0.40402      -25.71864
        0.40625      -24.23772
        0.40848      -22.69082
        0.41071      -21.16333
        0.41295      -19.76488
        0.41518      -18.58601
        0.41741      -17.71112
        0.41964      -17.15967
        0.42188      -16.89784
        0.42411      -16.79664
        0.42634      -16.73354
        0.42857      -16.72186
        0.43080      -16.77115
        0.43304      -16.85526
        0.43527      -16.97233
        0.43750      -17.10608
        0.43973      -17.26087
        0.44196      -17.41928
        0.44420      -17.56644
        0.44643      -17.74933
        0.44866      -18.03256
        0.45089      -18.42925
        0.45312      -18.93591
        0.45536      -19.51256
        0.45759      -20.12524
        0.45982      -20.72771
        0.46205      -21.29232
        0.46429      -21.78790
        0.46652      -22.20305
        0.46875      -22.52653
        0.47098      -22.74059
        0.47321      -22.85494
        0.47545      -22.95784
        0.47768      -23.08810
        0.47991      -23.26653
        0.48214      -23.45922
        0.48438      -23.63583
        0.48661      -23.75194
        0.48884      -23.79257
        0.49107      -23.74171
        0.49330      -23.61740
        0.49554      -23.43637
        0.49777      -23.24384
        0.50000      -23.06993
        0.50223      -22.94475
        0.50446      -22.84330
        0.50670      -22.72181
        0.50893      -22.49309
        0.51116      -22.15858
        0.51339      -21.73299
        0.51562      -21.22869
        0.51786      -20.65757
        0.52009      -20.05263
        0.52232      -19.44145
        0.52455      -18.87180
        0.52679      -18.37613
        0.52902      -17.99383
        0.53125      -17.72344
        0.53348      -17.54954
        0.53571      -17.40181
        0.53795      -17.24276
        0.54018      -17.09000
        0.54241      -16.95872
        0.54464      -16.84435
        0.54688      -16.76483
        0.54911      -16.72066
        0.55134      -16.74097
        0.55357      -16.80702
        0.55580      -16.91884
        0.55804      -17.21023
        0.56027      -17.79968
        0.56250      -18.71299
        0.56473      -19.92306
        0.56696      -21.34167
        0.56920      -22.87729
        0.57143      -24.42036
        0.57366      -25.88763
        0.57589      -27.19333
        0.57812      -28.28305
        0.58036      -29.09319
        0.58259      -29.58857
        0.58482      -29.72607
        0.58705      -29.49551
        0.58929      -28.88083
        0.59152      -27.89904
        0.59375      -26.55767
        0.59598      -24.90033
        0.59821      -22.96283
        0.60045      -20.82057
        0.60268      -18.54153
        0.60491      -16.23495
        0.60714      -13.99551
        0.60938      -11.94524
        0.61161      -10.15898
        0.61384       -8.69780
        0.61607       -7.52458
        0.61830       -6.55995
        0.62054       -5.65169
        0.62277       -4.82744
        0.62500       -4.08842
        0.62723       -3.43850
        0.62946       -2.85254
        0.63170       -2.34358
        0.63393       -1.88299
        0.63616       -1.48748
        0.63839       -1.12602
        0.64062       -0.81982
        0.64286       -0.53704
        0.64509       -0.30233
        0.64732       -0.08116
        0.64955        0.10101
        0.65179        0.28022
        0.65402        0.42846
        0.65625        0.57957
        0.65848        0.70326
        0.66071        0.83268
        0.66295        0.93902
        0.66518        1.05576
        0.66741        1.15433
        0.66964        1.26472
        0.67188        1.35885
        0.67411        1.46323
        0.67634        1.55225
        0.67857        1.64818
        0.68080        1.73003
        0.68304        1.81973
        0.68527        1.89631
        0.68750        1.97960
        0.68973        2.04821
        0.69196        2.12304
        0.69420        2.18768
        0.69643        2.25542
        0.69866        2.31698
        0.70089        2.38081
        0.70312        2.43389
        0.70536        2.49556
        0.70759        2.54013
        0.70982        2.59014
        0.71205        2.65334
        0.71429        2.67875
        0.71652        2.73381
        0.71875        2.76415
        0.72098        2.79508
        0.72321        2.83260
        0.72545        2.90263
        0.72768        2.88927
        0.72991        2.93454
        0.73214        2.95407
        0.73438        2.97205
        0.73661        2.98350
        0.73884        3.01741
        0.74107        3.03485
        0.74330        3.06092
        0.74554        3.07501
        0.74777        3.09486
        0.75000        3.09945
        0.75223        3.11224
        0.75446        3.11742
        0.75670        3.14039
        0.75893        3.15395
        0.76116        3.18008
        0.76339        3.19434
        0.76562        3.20913
        0.76786        3.19997
        0.77009        3.19894
        0.77232        3.19248
        0.77455        3.21113
        0.77679        3.22253
        0.77902        3.24663
        0.78125        3.25535
        0.78348        3.26270
        0.78571        3.24447
        0.78795        3.23894
        0.79018        3.22576
        0.79241        3.24042
        0.79464        3.24889
        0.79688        3.27245
        0.79911        3.27862
        0.80134        3.28317
        0.80357        3.26248
        0.80580        3.25378
        0.80804        3.23846
        0.81027        3.25030
        0.81250        3.25721
        0.81473        3.27987
        0.81696        3.28729
        0.81920        3.29045
        0.82143        3.26910
        0.82366        3.25964
        0.82589        3.24322
        0.82812        3.25249
        0.83036        3.25932
        0.83259        3.28123
        0.83482        3.29085
        0.83705        3.29264
        0.83929        3.27280
        0.84152        3.26172
        0.84375        3.24524
        0.84598        3.25373
        0.84821        3.25905
        0.85045        3.28127
        0.85268        3.29205
        0.85491        3.29371
        0.85714        3.27513
        0.85938        3.26327
        0.86161        3.24604
        0.86384        3.25414
        0.86607        3.25847
        0.86830        3.28064
        0.87054        3.29245
        0.87277        3.29423
        0.87500        3.27706
        0.87723        3.26415
        0.87946        3.24723
        0.88170        3.25441
        0.88393        3.25817
        0.88616        3.28034
        0.88839        3.29349
        0.89062        3.29495
        0.89286        3.27999
        0.89509        3.26608
        0.89732        3.24859
        0.89955        3.25479
        0.90179        3.25797
        0.90402        3.28008
        0.90625        3.29352
        0.90848        3.29570
        0.91071        3.28253
        0.91295        3.26775
        0.91518        3.24951
        0.91741        3.25487
        0.91964        3.25789
        0.92188        3.27966
        0.92411        3.29323
        0.92634        3.29661
        0.92857        3.28450
        0.93080        3.26911
        0.93304        3.25070
        0.93527        3.25445
        0.93750        3.25756
        0.93973        3.27861
        0.94196        3.29258
        0.94420        3.29730
        0.94643        3.28597
        0.94866        3.27036
        0.95089        3.25228
        0.95312        3.25392
        0.95536        3.25729
        0.95759        3.27770
        0.95982        3.29224
        0.96205        3.29786
        0.96429        3.28709
        0.96652        3.27182
        0.96875        3.25313
        0.97098        3.25332
        0.97321        3.25647
        0.97545        3.27641
        0.97768        3.29103
        0.97991        3.29820
        0.98214        3.28839
        0.98438        3.27360
        0.98661        3.25508
        0.98884        3.25404
        0.99107        3.25716
        0.99330        3.27657
        0.99554        3.29106
        0.99777        3.29934
        1.00000        3.29037
