        0.00223        1.99227
        0.00446        1.99853
        0.00670        2.01140
        0.00893        2.02406
        0.01116        2.04465
        0.01339        2.07100
        0.01562        2.09257
        0.01786        2.11277
        0.02009        2.11791
        0.02232        2.12211
        0.02455        2.11798
        0.02679        2.12318
        0.02902        2.13347
        0.03125        2.15496
        0.03348        2.17024
        0.03571        2.18497
        0.03795        2.18817
        0.04018        2.18847
        0.04241        2.17696
        0.04464        2.17674
        0.04688        2.17720
        0.04911        2.19300
        0.05134        2.20401
        0.05357        2.21393
        0.05580        2.21664
        0.05804        2.21395
        0.06027        2.20222
        0.06250        2.19951
        0.06473        2.19494
        0.06696        2.20850
        0.06920        2.21652
        0.07143        2.22606
        0.07366        2.22948
        0.07589        2.22587
        0.07812        2.21516
        0.08036        2.21093
        0.08259        2.20413
        0.08482        2.21612
        0.08705        2.22254
        0.08929        2.23242
        0.09152        2.23620
        0.09375        2.23368
        0.09598        2.22352
        0.09821        2.21816
        0.10045        2.21004
        0.10268        2.21987
        0.10491        2.22502
        0.10714        2.23466
        0.10938        2.23811
        0.11161        2.23653
        0.11384        2.22715
        0.11607        2.22121
        0.11830        2.21155
        0.12054        2.21945
        0.12277        2.22309
        0.12500        2.23391
        0.12723        2.23795
        0.12946        2.23813
        0.13170        2.22865
        0.13393        2.22321
        0.13616        2.21218
        0.13839        2.21951
        0.14062        2.22146
        0.14286        2.23365
        0.14509        2.23827
        0.14732        2.24023
        0.14955        2.23132
        0.15179        2.22633
        0.15402        2.21342
        0.15625        2.21983
        0.15848        2.21966
        0.16071        2.23259
        0.16295        2.23740
        0.16518        2.24057
        0.16741        2.23283
        0.16964        2.22804
        0.17188        2.21425
        0.17411        2.21992
        0.17634        2.21831
        0.17857        2.23233
        0.18080        2.23744
        0.18304        2.24246
        0.18527        2.23608
        0.18750        2.23147
        0.18973        2.21656
        0.19196        2.22024
        0.19420        2.21684
        0.19643        2.23046
        0.19866        2.23496
        0.20089        2.24005
        0.20312        2.23436
        0.20536        2.22956
        0.20759        2.21445
        0.20982        2.21749
        0.21205        2.21266
        0.21429        2.22659
        0.21652        2.23148
        0.21875        2.23903
        0.22098        2.23449
        0.22321        2.23036
        0.22545        2.21533
        0.22768        2.21745
        0.22991        2.21148
        0.23214        2.22569
        0.23438        2.23032
        0.23661        2.23943
        0.23884        2.23563
        0.24107        2.23189
        0.24330        2.21678
        0.24554        2.21698
        0.24777        2.20938
        0.25000        2.22258
        0.25223        2.22744
        0.25446        2.23791
        0.25670        2.23543
        0.25893        2.23259
        0.26116        2.21779
        0.26339        2.21704
        0.26562        2.20798
        0.26786        2.22060
        0.27009        2.22555
        0.27232        2.23707
        0.27455        2.23547
        0.27679        2.23364
        0.27902        2.21972
        0.28125        2.21724
        0.28348        2.20581
        0.28571        2.21704
        0.28795        2.22169
        0.29018        2.23440
        0.29241        2.23361
        0.29464        2.23114
        0.29688        2.21675
        0.29911        2.21265
        0.30134        2.19909
        0.30357        2.21016
        0.30580        2.21238
        0.30804        2.22742
        0.31027        2.22636
        0.31250        2.22523
        0.31473        2.20961
        0.31696        2.20569
        0.31920        2.18863
        0.32143        2.19801
        0.32366        2.19908
        0.32589        2.21540
        0.32812        2.21350
        0.33036        2.21306
        0.33259        2.19520
        0.33482        2.18898
