        0.00223        2.06769
        0.00446        2.06393
        0.00670        2.05898
        0.00893        2.05756
        0.01116        2.05494
        0.01339        2.05542
        0.01562        2.05354
        0.01786        2.05437
        0.02009        2.05314
        0.02232        2.05560
        0.02455        2.04823
        0.02679        2.05341
        0.02902        2.05049
        0.03125        2.04939
        0.03348        2.04595
        0.03571        2.05160
        0.03795        2.04595
        0.04018        2.04347
        0.04241        2.04416
        0.04464        2.03812
        0.04688        2.03653
        0.04911        2.03713
        0.05134        2.03872
        0.05357        2.03355
        0.05580        2.03505
        0.05804        2.03093
        0.06027        2.03622
        0.06250        2.03782
        0.06473        2.03652
        0.06696        2.03924
        0.06920        2.04801
        0.07143        2.03902
        0.07366        2.04603
        0.07589        2.05239
        0.07812        2.04637
        0.08036        2.04778
        0.08259        2.05096
        0.08482        2.04821
        0.08705        2.05234
        0.08929        2.05306
        0.09152        2.05261
        0.09375        2.05221
        0.09598        2.05356
        0.09821        2.05283
        0.10045        2.05610
        0.10268        2.05696
        0.10491        2.06225
        0.10714        2.06562
        0.10938        2.07509
        0.11161        2.10512
        0.11384        2.13065
        0.11607        2.14446
        0.11830        2.15597
        0.12054        2.16228
        0.12277        2.17028
        0.12500        2.17517
        0.12723        2.18047
        0.12946        2.18452
        0.13170        2.18859
        0.13393        2.19082
        0.13616        2.19455
        0.13839        2.19566
        0.14062        2.19792
        0.14286        2.19873
        0.14509        2.19995
        0.14732        2.20054
        0.14955        2.20195
        0.15179        2.20156
        0.15402        2.20294
        0.15625        2.20213
        0.15848        2.20299
        0.16071        2.20226
        0.16295        2.20210
        0.16518        2.20143
        0.16741        2.20120
        0.16964        2.19937
        0.17188        2.19898
        0.17411        2.19540
        0.17634        2.19396
        0.17857        2.18888
        0.18080        2.18612
        0.18304        2.17884
        0.18527        2.17512
        0.18750        2.16550
        0.18973        2.15829
        0.19196        2.14250
        0.19420        2.12528
        0.19643        2.08379
        0.19866        2.06700
        0.20089        2.05630
        0.20312        2.05418
        0.20536        2.04629
        0.20759        2.04667
        0.20982        2.03855
        0.21205        2.04078
        0.21429        2.03461
        0.21652        2.03611
        0.21875        2.02735
        0.22098        2.03574
        0.22321        2.02325
        0.22545        2.03061
        0.22768        2.02075
        0.22991        2.03325
        0.23214        2.02296
        0.23438        2.01719
        0.23661        2.02981
        0.23884        2.01241
        0.24107        2.02689
        0.24330        2.01637
        0.24554        2.01139
        0.24777        2.02872
        0.25000        2.01130
        0.25223        2.03022
        0.25446        2.00289
        0.25670        2.02267
        0.25893        2.01869
        0.26116        2.00395
        0.26339        2.02736
        0.26562        2.00017
        0.26786        2.02568
        0.27009        2.01099
        0.27232        2.01225
        0.27455        2.01329
        0.27679        2.02157
        0.27902        2.00677
        0.28125        2.01630
        0.28348        2.01067
        0.28571        2.01309
        0.28795        2.00992
        0.29018        2.01257
        0.29241        2.00750
        0.29464        2.01206
        0.29688        2.00605
        0.29911        2.01134
        0.30134        2.01171
        0.30357        2.03715
        0.30580        2.07886
        0.30804        2.11381
        0.31027        2.12190
        0.31250        2.13398
        0.31473        2.13261
        0.31696        2.13981
        0.31920        2.13467
        0.32143        2.13983
        0.32366        2.12981
        0.32589        2.13165
        0.32812        2.11530
        0.33036        2.09562
        0.33259        2.04238
        0.33482        1.99437
        0.33705        1.94175
        0.33929        1.91979
        0.34152        1.87386
        0.34375        1.85160
        0.34598        1.79584
        0.34821        1.84385
        0.35045        1.72522
        0.35268        1.65286
        0.35491        1.69826
        0.35714        1.61680
        0.35938        1.61196
        0.36161        1.54529
        0.36384        1.54015
        0.36607        1.45519
        0.36830        1.43216
        0.37054        1.37116
        0.37277        1.33333
        0.37500        1.27045
        0.37723        1.22517
        0.37946        1.16046
        0.38170        1.10926
        0.38393        1.04235
        0.38616        0.98698
        0.38839        0.91766
        0.39062        0.85800
        0.39286        0.78577
