        0.00223        3.18613
        0.00446        3.18552
        0.00670        3.18369
        0.00893        3.18300
        0.01116        3.18264
        0.01339        3.18450
        0.01562        3.18541
        0.01786        3.18644
        0.02009        3.18592
        0.02232        3.18580
        0.02455        3.18398
        0.02679        3.18392
        0.02902        3.18340
        0.03125        3.18530
        0.03348        3.18640
        0.03571        3.18813
        0.03795        3.18756
        0.04018        3.18769
        0.04241        3.18565
        0.04464        3.18559
        0.04688        3.18451
        0.04911        3.18593
        0.05134        3.18619
        0.05357        3.18791
        0.05580        3.18705
        0.05804        3.18740
        0.06027        3.18541
        0.06250        3.18535
        0.06473        3.18390
        0.06696        3.18526
        0.06920        3.18507
        0.07143        3.18754
        0.07366        3.18682
        0.07589        3.18775
        0.07812        3.18634
        0.08036        3.18670
        0.08259        3.18557
        0.08482        3.18671
        0.08705        3.18641
        0.08929        3.18918
        0.09152        3.18809
        0.09375        3.18930
        0.09598        3.18799
        0.09821        3.18830
        0.10045        3.18679
        0.10268        3.18720
        0.10491        3.18610
        0.10714        3.18898
        0.10938        3.18709
        0.11161        3.18846
        0.11384        3.18702
        0.11607        3.18766
        0.11830        3.18630
        0.12054        3.18669
        0.12277        3.18559
        0.12500        3.18847
        0.12723        3.18715
        0.12946        3.18897
        0.13170        3.18817
        0.13393        3.18823
        0.13616        3.18707
        0.13839        3.18723
        0.14062        3.18557
        0.14286        3.18830
        0.14509        3.18707
        0.14732        3.18913
        0.14955        3.18850
        0.15179        3.18898
        0.15402        3.18773
        0.15625        3.18751
        0.15848        3.18502
        0.16071        3.18754
        0.16295        3.18603
        0.16518        3.18823
        0.16741        3.18754
        0.16964        3.18895
        0.17188        3.18726
        0.17411        3.18739
        0.17634        3.18396
        0.17857        3.18634
        0.18080        3.18366
        0.18304        3.18661
        0.18527        3.18567
        0.18750        3.18773
        0.18973        3.18596
        0.19196        3.18673
        0.19420        3.18254
        0.19643        3.18514
        0.19866        3.18243
        0.20089        3.18613
        0.20312        3.18519
        0.20536        3.18792
        0.20759        3.18571
        0.20982        3.18641
        0.21205        3.18106
        0.21429        3.18354
        0.21652        3.17964
        0.21875        3.18337
        0.22098        3.18134
        0.22321        3.18441
        0.22545        3.18024
        0.22768        3.18089
        0.22991        3.17384
        0.23214        3.17540
        0.23438        3.16941
        0.23661        3.17283
        0.23884        3.16830
        0.24107        3.17089
        0.24330        3.16332
        0.24554        3.16371
        0.24777        3.15446
        0.25000        3.15302
        0.25223        3.14330
        0.25446        3.14311
        0.25670        3.13476
        0.25893        3.13259
        0.26116        3.12157
        0.26339        3.11726
        0.26562        3.10346
        0.26786        3.09983
        0.27009        3.08540
        0.27232        3.07938
        0.27455        3.06343
        0.27679        3.05623
        0.27902        3.03908
        0.28125        3.03131
        0.28348        3.01490
        0.28571        3.00331
        0.28795        2.98230
        0.29018        2.96728
        0.29241        2.94758
        0.29464        2.93107
        0.29688        2.90586
        0.29911        2.88861
        0.30134        2.86048
        0.30357        2.83465
        0.30580        2.81648
        0.30804        2.78800
        0.31027        2.76190
        0.31250        2.71668
        0.31473        2.68487
        0.31696        2.68736
        0.31920        2.58085
        0.32143        2.57231
        0.32366        2.51774
        0.32589        2.47906
        0.32812        2.42579
        0.33036        2.37943
        0.33259        2.32622
        0.33482        2.27839
        0.33705        2.19193
        0.33929        2.17342
        0.34152        2.07097
        0.34375        2.02391
        0.34598        1.94989
        0.34821        1.88246
        0.35045        1.81211
        0.35268        1.73550
        0.35491        1.66447
        0.35714        1.58097
        0.35938        1.50539
        0.36161        1.41559
        0.36384        1.33556
        0.36607        1.24062
        0.36830        1.15863
        0.37054        1.05771
        0.37277        0.97115
        0.37500        0.85933
        0.37723        0.76363
        0.37946        0.63698
        0.38170        0.52661
        0.38393        0.37885
        0.38616        0.24561
        0.38839        0.06824
        0.39062       -0.09797
        0.39286       -0.31419
        0.39509       -0.52378
        0.39732       -0.78856
        0.39955       -1.05371
