        0.00223        3.14358
        0.00446        3.18154
        0.00670        3.12315
        0.00893        3.14191
        0.01116        3.05462
        0.01339        3.01390
        0.01562        2.95209
        0.01786        2.98051
        0.02009        2.93390
        0.02232        2.97783
        0.02455        2.93953
        0.02679        2.98680
        0.02902        2.93529
        0.03125        2.96679
        0.03348        2.94570
        0.03571        2.95453
        0.03795        2.93266
        0.04018        2.95953
        0.04241        2.96095
        0.04464        2.97955
        0.04688        2.95453
        0.04911        2.97878
        0.05134        2.95742
        0.05357        2.97911
        0.05580        2.96100
        0.05804        3.00536
        0.06027        3.06501
        0.06250        3.11727
        0.06473        3.11454
        0.06696        3.15051
        0.06920        3.13924
        0.07143        3.16276
        0.07366        3.14618
        0.07589        3.17703
        0.07812        3.17261
        0.08036        3.19413
        0.08259        3.17961
        0.08482        3.21255
        0.08705        3.18266
        0.08929        3.20860
        0.09152        3.18035
        0.09375        3.20130
        0.09598        3.20025
        0.09821        3.21015
        0.10045        3.19774
        0.10268        3.22562
        0.10491        3.18877
        0.10714        3.21388
        0.10938        3.17881
        0.11161        3.19872
        0.11384        3.18850
        0.11607        3.20218
        0.11830        3.17942
        0.12054        3.20054
        0.12277        3.16777
        0.12500        3.18440
        0.12723        3.14635
        0.12946        3.16592
        0.13170        3.13780
        0.13393        3.15355
        0.13616        3.11488
        0.13839        3.12347
        0.14062        3.07169
        0.14286        3.03214
        0.14509        2.96362
        0.14732        2.98386
        0.14955        2.95247
        0.15179        2.98041
        0.15402        2.94562
        0.15625        2.98416
        0.15848        2.94726
        0.16071        2.96856
        0.16295        2.94160
        0.16518        2.94295
        0.16741        2.96925
        0.16964        2.92995
        0.17188        2.93489
        0.17411        2.99921
        0.17634        2.92901
        0.17857        2.98531
        0.18080        2.93128
        0.18304        2.98291
        0.18527        2.94632
        0.18750        3.00201
        0.18973        3.03099
        0.19196        3.12803
        0.19420        3.11492
        0.19643        3.17818
        0.19866        3.14265
        0.20089        3.20141
        0.20312        3.17716
        0.20536        3.21752
        0.20759        3.20384
        0.20982        3.28083
        0.21205        3.18009
        0.21429        3.33612
        0.21652        3.17268
        0.21875        3.21604
        0.22098        3.33672
        0.22321        3.17568
        0.22545        3.40518
        0.22768        3.55751
        0.22991        3.13561
        0.23214        3.54870
        0.23438        3.05874
        0.23661        3.08406
        0.23884        3.41376
        0.24107        3.25695
        0.24330        3.60907
        0.24554        3.78403
        0.24777        3.24525
        0.25000        3.51748
        0.25223        2.99722
        0.25446        3.01564
        0.25670        3.43475
        0.25893        3.34742
        0.26116        3.68995
        0.26339        3.82409
        0.26562        3.33485
        0.26786        3.44766
        0.27009        3.06970
        0.27232        2.95225
        0.27455        3.46261
        0.27679        3.32498
        0.27902        3.67094
        0.28125        3.76350
        0.28348        3.30224
        0.28571        3.40415
        0.28795        3.10082
        0.29018        3.00764
        0.29241        3.52880
        0.29464        3.21156
        0.29688        3.46702
        0.29911        3.50869
        0.30134        3.26982
        0.30357        3.29408
        0.30580        3.16256
        0.30804        3.15466
        0.31027        3.36372
        0.31250        3.13448
        0.31473        3.23247
        0.31696        3.12850
        0.31920        3.18272
        0.32143        3.06909
        0.32366        3.05526
        0.32589        2.83581
        0.32812        2.86329
        0.33036        2.78804
        0.33259        2.82498
        0.33482        2.74222
        0.33705        2.79199
        0.33929        2.71920
        0.34152        2.76042
        0.34375        2.68077
        0.34598        2.70574
        0.34821        2.64947
        0.35045        2.65845
        0.35268        2.68799
        0.35491        2.56633
        0.35714        2.62273
        0.35938        2.48693
        0.36161        2.58346
        0.36384        2.47999
        0.36607        2.33537
        0.36830        2.60882
        0.37054        2.43064
        0.37277        2.40458
        0.37500        2.28600
        0.37723        2.22522
        0.37946        2.33461
        0.38170        2.16023
        0.38393        2.13665
        0.38616        2.11604
        0.38839        2.02869
        0.39062        2.01249
        0.39286        1.91276
        0.39509        1.89151
        0.39732        1.79009
        0.39955        1.75661
        0.40179        1.65409
        0.40402        1.60747
        0.40625        1.50047
        0.40848        1.44311
        0.41071        1.32955
        0.41295        1.26396
        0.41518        1.14417
        0.41741        1.07355
        0.41964        0.94886
        0.42188        0.87049
        0.42411        0.73973
        0.42634        0.65424
        0.42857        0.51418
        0.43080        0.41458
        0.43304        0.25745
        0.43527        0.13830
        0.43750       -0.04104
        0.43973       -0.18722
        0.44196       -0.40042
        0.44420       -0.59095
        0.44643       -0.85792
        0.44866       -1.11308
        0.45089       -1.45178
        0.45312       -1.78867
        0.45536       -2.21684
        0.45759       -2.65661
        0.45982       -3.19808
        0.46205       -3.76624
        0.46429       -4.44666
        0.46652       -5.16963
        0.46875       -6.01522
        0.47098       -6.87256
        0.47321       -7.88057
        0.47545       -9.09683
        0.47768      -10.63125
        0.47991      -12.40993
        0.48214      -14.42435
        0.48438      -16.52385
        0.48661      -18.66352
        0.48884      -20.69448
        0.49107      -22.59108
        0.49330      -24.23677
        0.49554      -25.63667
        0.49777      -26.70642
        0.50000      -27.47788
        0.50223      -27.89417
        0.50446      -28.00863
        0.50670      -27.78720
        0.50893      -27.30466
        0.51116      -26.55276
        0.51339      -25.63308
        0.51562      -24.56854
        0.51786      -23.48497
        0.52009      -22.42078
        0.52232      -21.50768
        0.52455      -20.78633
        0.52679      -20.37225
        0.52902      -20.26614
        0.53125      -20.49632
        0.53348      -20.94114
        0.53571      -21.48905
        0.53795      -22.02239
        0.54018      -22.59904
        0.54241      -23.13803
        0.54464      -23.65240
        0.54688      -24.06911
        0.54911      -24.40676
        0.55134      -24.60225
        0.55357      -24.68143
        0.55580      -24.59171
        0.55804      -24.36768
        0.56027      -23.96776
        0.56250      -23.43542
        0.56473      -22.73920
        0.56696      -21.93079
        0.56920      -20.98831
        0.57143      -19.97169
        0.57366      -18.86831
        0.57589      -17.74561
        0.57812      -16.59812
        0.58036      -15.49652
        0.58259      -14.43430
        0.58482      -13.47458
        0.58705      -12.60104
        0.58929      -11.86608
        0.59152      -11.23261
        0.59375      -10.73994
        0.59598      -10.36485
        0.59821      -10.13727
        0.60045      -10.03415
        0.60268      -10.09270
        0.60491      -10.27817
        0.60714      -10.61327
        0.60938      -11.06455
        0.61161      -11.66186
        0.61384      -12.35940
        0.61607      -13.19685
        0.61830      -14.12691
        0.62054      -15.16523
        0.62277      -16.25280
        0.62500      -17.39459
        0.62723      -18.52356
        0.62946      -19.64091
        0.63170      -20.68237
        0.63393      -21.65470
        0.63616      -22.50170
        0.63839      -23.23840
        0.64062      -23.81764
        0.64286      -24.26320
        0.64509      -24.53693
        0.64732      -24.67176
        0.64955      -24.63916
        0.65179      -24.48213
        0.65402      -24.18186
        0.65625      -23.79122
        0.65848      -23.29961
        0.66071      -22.76930
        0.66295      -22.19573
        0.66518      -21.65198
        0.66741      -21.10538
        0.66964      -20.61476
        0.67188      -20.30313
        0.67411      -20.30476
        0.67634      -20.62346
        0.67857      -21.26044
        0.68080      -22.12008
        0.68304      -23.15034
        0.68527      -24.23385
        0.68750      -25.31612
        0.68973      -26.28514
        0.69196      -27.09820
        0.69420      -27.66520
        0.69643      -27.97327
        0.69866      -27.96100
        0.70089      -27.64132
        0.70312      -26.97570
        0.70536      -25.99913
        0.70759      -24.69481
        0.70982      -23.12322
        0.71205      -21.29474
        0.71429      -19.30025
        0.71652      -17.18159
        0.71875      -15.06208
        0.72098      -13.00787
        0.72321      -11.15102
        0.72545       -9.53405
        0.72768       -8.22546
        0.72991       -7.15979
        0.73214       -6.27423
        0.73438       -5.41886
        0.73661       -4.65946
        0.73884       -3.96454
        0.74107       -3.36533
        0.74330       -2.81333
        0.74554       -2.34622
        0.74777       -1.91178
        0.75000       -1.55097
        0.75223       -1.20969
        0.75446       -0.93303
        0.75670       -0.66633
        0.75893       -0.45667
        0.76116       -0.24717
        0.76339       -0.08475
        0.76562        0.08780
        0.76786        0.22150
        0.77009        0.37045
        0.77232        0.48416
        0.77455        0.61486
        0.77679        0.71388
        0.77902        0.83327
        0.78125        0.92528
        0.78348        1.03817
        0.78571        1.12300
        0.78795        1.22979
        0.79018        1.31025
        0.79241        1.41076
        0.79464        1.48416
        0.79688        1.57668
        0.79911        1.64165
        0.80134        1.72687
        0.80357        1.78227
        0.80580        1.86234
        0.80804        1.90954
        0.81027        1.98540
        0.81250        2.02778
        0.81473        2.09780
        0.81696        2.13373
        0.81920        2.19834
        0.82143        2.22044
        0.82366        2.28176
        0.82589        2.29391
        0.82812        2.30938
        0.83036        2.46778
        0.83259        2.36733
        0.83482        2.45751
        0.83705        2.49435
        0.83929        2.49141
        0.84152        2.54862
        0.84375        2.58174
        0.84598        2.59359
        0.84821        2.60542
        0.85045        2.65420
        0.85268        2.65294
        0.85491        2.68555
        0.85714        2.70460
        0.85938        2.72121
        0.86161        2.73254
        0.86384        2.76065
        0.86607        2.76835
        0.86830        2.79480
        0.87054        2.80597
        0.87277        2.83242
        0.87500        2.85346
        0.87723        2.94307
        0.87946        3.08892
        0.88170        3.13337
        0.88393        3.17264
        0.88616        3.18318
