        0.00223        4.54678
        0.00446        4.54074
        0.00670        4.55287
        0.00893        4.58281
        0.01116        4.59452
        0.01339        4.59778
        0.01562        4.59145
        0.01786        4.57503
        0.02009        4.54802
        0.02232        4.54061
        0.02455        4.55105
        0.02679        4.57973
        0.02902        4.59442
        0.03125        4.59846
        0.03348        4.59349
        0.03571        4.57827
        0.03795        4.55093
        0.04018        4.54107
        0.04241        4.54967
        0.04464        4.57545
        0.04688        4.59283
        0.04911        4.59866
        0.05134        4.59417
        0.05357        4.58062
        0.05580        4.55248
        0.05804        4.54054
        0.06027        4.54742
        0.06250        4.57343
        0.06473        4.59165
        0.06696        4.59781
        0.06920        4.59446
        0.07143        4.58375
        0.07366        4.55326
        0.07589        4.53903
        0.07812        4.54387
        0.08036        4.57048
        0.08259        4.59009
        0.08482        4.59746
        0.08705        4.59496
        0.08929        4.58742
        0.09152        4.55535
        0.09375        4.53909
        0.09598        4.54223
        0.09821        4.56774
        0.10045        4.58919
        0.10268        4.59721
        0.10491        4.59484
        0.10714        4.58849
        0.10938        4.55568
        0.11161        4.53779
        0.11384        4.53832
        0.11607        4.56207
        0.11830        4.58570
        0.12054        4.59453
        0.12277        4.59310
        0.12500        4.58950
        0.12723        4.55590
        0.12946        4.53665
        0.13170        4.53494
        0.13393        4.55720
        0.13616        4.58183
        0.13839        4.59210
        0.14062        4.59094
        0.14286        4.59013
        0.14509        4.55671
        0.14732        4.53586
        0.14955        4.53254
        0.15179        4.55474
        0.15402        4.58044
        0.15625        4.59190
        0.15848        4.59192
        0.16071        4.59229
        0.16295        4.56138
        0.16518        4.53683
        0.16741        4.53100
        0.16964        4.55138
        0.17188        4.57742
        0.17411        4.59027
        0.17634        4.59073
        0.17857        4.59168
        0.18080        4.56249
        0.18304        4.53567
        0.18527        4.52737
        0.18750        4.54521
        0.18973        4.57220
        0.19196        4.58676
        0.19420        4.58733
        0.19643        4.58869
        0.19866        4.56197
        0.20089        4.53435
        0.20312        4.52346
        0.20536        4.53901
        0.20759        4.56634
        0.20982        4.58312
        0.21205        4.58545
        0.21429        4.58771
        0.21652        4.56140
        0.21875        4.53271
        0.22098        4.51929
        0.22321        4.53305
        0.22545        4.55857
        0.22768        4.57797
        0.22991        4.58024
        0.23214        4.58228
        0.23438        4.55386
        0.23661        4.52478
        0.23884        4.50632
        0.24107        4.51756
        0.24330        4.53942
        0.24554        4.56071
        0.24777        4.55931
        0.25000        4.55831
        0.25223        4.52457
        0.25446        4.49441
        0.25670        4.46493
        0.25893        4.46966
        0.26116        4.48028
        0.26339        4.50565
        0.26562        4.48473
        0.26786        4.47939
        0.27009        4.43880
        0.27232        4.40206
        0.27455        4.36402
        0.27679        4.36242
        0.27902        4.35239
        0.28125        4.36375
        0.28348        4.33593
        0.28571        4.33442
        0.28795        4.26572
        0.29018        4.21400
        0.29241        4.17087
        0.29464        4.18486
        0.29688        4.10093
        0.29911        4.07407
        0.30134        4.04567
        0.30357        3.96913
        0.30580        3.94024
        0.30804        3.85090
        0.31027        3.79897
        0.31250        3.74743
        0.31473        3.65456
        0.31696        3.59203
        0.31920        3.53106
        0.32143        3.43055
        0.32366        3.32458
        0.32589        3.23661
        0.32812        3.13499
        0.33036        3.02299
        0.33259        2.91206
        0.33482        2.77634
        0.33705        2.65826
        0.33929        2.51008
        0.34152        2.38408
        0.34375        2.22430
        0.34598        2.08830
        0.34821        1.91923
        0.35045        1.77036
        0.35268        1.58038
        0.35491        1.40431
        0.35714        1.18230
        0.35938        0.97103
        0.36161        0.70980
        0.36384        0.44655
        0.36607        0.11665
        0.36830       -0.24119
        0.37054       -0.68555
        0.37277       -1.18248
        0.37500       -1.78572
        0.37723       -2.47433
        0.37946       -3.25568
        0.38170       -4.17721
        0.38393       -5.43830
        0.38616       -7.04624
        0.38839       -8.95647
        0.39062      -10.97963
        0.39286      -12.97175
        0.39509      -14.76533
        0.39732      -16.30061
        0.39955      -17.51950
        0.40179      -18.44408
        0.40402      -19.06303
        0.40625      -19.40421
        0.40848      -19.44851
        0.41071      -19.22149
        0.41295      -18.73694
        0.41518      -18.08862
        0.41741      -17.38568
        0.41964      -16.82243
        0.42188      -16.56086
        0.42411      -16.74145
        0.42634      -17.36876
        0.42857      -18.34797
        0.43080      -19.46161
        0.43304      -20.65951
        0.43527      -21.91953
        0.43750      -23.19376
        0.43973      -24.41956
        0.44196      -25.56075
        0.44420      -26.57410
        0.44643      -27.45066
        0.44866      -28.16114
        0.45089      -28.70105
        0.45312      -29.04831
        0.45536      -29.20838
        0.45759      -29.17133
        0.45982      -28.95246
        0.46205      -28.55268
        0.46429      -27.99761
        0.46652      -27.30186
        0.46875      -26.50356
        0.47098      -25.63285
        0.47321      -24.73862
        0.47545      -23.86526
        0.47768      -23.02032
        0.47991      -22.29260
        0.48214      -21.88809
        0.48438      -21.84241
        0.48661      -22.07721
        0.48884      -22.40472
        0.49107      -22.67207
        0.49330      -22.76926
        0.49554      -22.70606
        0.49777      -22.52900
        0.50000      -22.35097
        0.50223      -22.25896
        0.50446      -22.29921
        0.50670      -22.41545
        0.50893      -22.51719
        0.51116      -22.48878
        0.51339      -22.29566
        0.51562      -21.94744
        0.51786      -21.56005
        0.52009      -21.29068
        0.52232      -21.32194
        0.52455      -21.72575
        0.52679      -22.45347
        0.52902      -23.29792
        0.53125      -24.18046
        0.53348      -25.09286
        0.53571      -25.98601
        0.53795      -26.81390
        0.54018      -27.54351
        0.54241      -28.14149
        0.54464      -28.59089
        0.54688      -28.87073
        0.54911      -28.97588
        0.55134      -28.89687
        0.55357      -28.64213
        0.55580      -28.21606
        0.55804      -27.63869
        0.56027      -26.92624
        0.56250      -26.11074
        0.56473      -25.22440
        0.56696      -24.31184
        0.56920      -23.42290
        0.57143      -22.57330
        0.57366      -21.81527
        0.57589      -21.35763
        0.57812      -21.27456
        0.58036      -21.51057
        0.58259      -21.89188
        0.58482      -22.25459
        0.58705      -22.47272
        0.58929      -22.52392
        0.59152      -22.43513
        0.59375      -22.31414
        0.59598      -22.25819
        0.59821      -22.33163
        0.60045      -22.50207
        0.60268      -22.68645
        0.60491      -22.77048
        0.60714      -22.69830
        0.60938      -22.45148
        0.61161      -22.12360
        0.61384      -21.86384
        0.61607      -21.86074
        0.61830      -22.21270
        0.62054      -22.90369
        0.62277      -23.74327
        0.62500      -24.61129
        0.62723      -25.50546
        0.62946      -26.38216
        0.63170      -27.19348
        0.63393      -27.90577
        0.63616      -28.48286
        0.63839      -28.90589
        0.64062      -29.15176
        0.64286      -29.21515
        0.64509      -29.08380
        0.64732      -28.76301
        0.64955      -28.25050
        0.65179      -27.56336
        0.65402      -26.70988
        0.65625      -25.71478
        0.65848      -24.59061
        0.66071      -23.37410
        0.66295      -22.10392
        0.66518      -20.83793
        0.66741      -19.62894
        0.66964      -18.50318
        0.67188      -17.49337
