        0.00223        1.42492
        0.00446        1.42830
        0.00670        1.43023
        0.00893        1.42609
        0.01116        1.42345
        0.01339        1.42609
        0.01562        1.43106
        0.01786        1.42876
        0.02009        1.42517
        0.02232        1.42867
        0.02455        1.43158
        0.02679        1.42735
        0.02902        1.42415
        0.03125        1.42627
        0.03348        1.43076
        0.03571        1.42920
        0.03795        1.42519
        0.04018        1.42804
        0.04241        1.43088
        0.04464        1.42652
        0.04688        1.42299
        0.04911        1.42472
        0.05134        1.42871
        0.05357        1.42819
        0.05580        1.42390
        0.05804        1.42659
        0.06027        1.42980
        0.06250        1.42554
        0.06473        1.42195
        0.06696        1.42319
        0.06920        1.42632
        0.07143        1.42768
        0.07366        1.42335
        0.07589        1.42574
        0.07812        1.42887
        0.08036        1.42539
        0.08259        1.42168
        0.08482        1.42239
        0.08705        1.42482
        0.08929        1.42739
        0.09152        1.42313
        0.09375        1.42529
        0.09598        1.42834
        0.09821        1.42511
        0.10045        1.42113
        0.10268        1.42139
        0.10491        1.42327
        0.10714        1.42656
        0.10938        1.42261
        0.11161        1.42455
        0.11384        1.42744
        0.11607        1.42446
        0.11830        1.42041
        0.12054        1.42043
        0.12277        1.42180
        0.12500        1.42594
        0.12723        1.42215
        0.12946        1.42391
        0.13170        1.42664
        0.13393        1.42406
        0.13616        1.41970
        0.13839        1.41954
        0.14062        1.42061
        0.14286        1.42531
        0.14509        1.42158
        0.14732        1.42315
        0.14955        1.42566
        0.15179        1.42346
        0.15402        1.41870
        0.15625        1.41843
        0.15848        1.41893
        0.16071        1.42403
        0.16295        1.42076
        0.16518        1.42202
        0.16741        1.42449
        0.16964        1.42280
        0.17188        1.41782
        0.17411        1.41720
        0.17634        1.41752
        0.17857        1.42334
        0.18080        1.42001
        0.18304        1.42131
        0.18527        1.42341
        0.18750        1.42227
        0.18973        1.41691
        0.19196        1.41600
        0.19420        1.41581
        0.19643        1.42141
        0.19866        1.41894
        0.20089        1.42011
        0.20312        1.42203
        0.20536        1.42118
        0.20759        1.41583
        0.20982        1.41478
        0.21205        1.41415
        0.21429        1.41915
        0.21652        1.41793
        0.21875        1.41896
        0.22098        1.42058
        0.22321        1.42022
        0.22545        1.41431
        0.22768        1.41295
        0.22991        1.41163
        0.23214        1.41593
        0.23438        1.41565
        0.23661        1.41642
        0.23884        1.41735
        0.24107        1.41673
        0.24330        1.41013
        0.24554        1.40799
        0.24777        1.40527
        0.25000        1.40772
        0.25223        1.40815
        0.25446        1.40836
        0.25670        1.40759
        0.25893        1.40493
        0.26116        1.39630
        0.26339        1.39183
        0.26562        1.38533
        0.26786        1.38501
        0.27009        1.38268
        0.27232        1.38044
        0.27455        1.37336
        0.27679        1.36551
        0.27902        1.34947
        0.28125        1.34031
        0.28348        1.32805
        0.28571        1.32114
        0.28795        1.31315
        0.29018        1.30711
        0.29241        1.29099
        0.29464        1.27561
        0.29688        1.25660
        0.29911        1.24192
        0.30134        1.22153
        0.30357        1.20740
        0.30580        1.18857
        0.30804        1.16997
        0.31027        1.14556
        0.31250        1.11972
        0.31473        1.09241
        0.31696        1.06345
        0.31920        1.03251
        0.32143        1.00625
        0.32366        0.96967
        0.32589        0.93117
        0.32812        0.88370
        0.33036        0.84220
        0.33259        0.79744
        0.33482        0.74692
        0.33705        0.70180
        0.33929        0.63535
        0.34152        0.57432
        0.34375        0.53525
        0.34598        0.44453
        0.34821        0.38696
        0.35045        0.31310
        0.35268        0.24223
        0.35491        0.16328
        0.35714        0.08305
        0.35938       -0.00261
        0.36161       -0.09205
        0.36384       -0.18174
        0.36607       -0.27653
        0.36830       -0.36887
        0.37054       -0.46863
        0.37277       -0.56759
        0.37500       -0.67715
        0.37723       -0.78561
        0.37946       -0.90542
        0.38170       -1.02296
        0.38393       -1.15586
        0.38616       -1.28875
        0.38839       -1.44482
        0.39062       -1.60474
        0.39286       -1.79492
        0.39509       -1.99343
        0.39732       -2.22972
        0.39955       -2.48168
        0.40179       -2.77996
        0.40402       -3.10201
        0.40625       -3.47795
        0.40848       -3.88693
        0.41071       -4.35965
        0.41295       -4.85506
        0.41518       -5.42701
        0.41741       -6.13660
        0.41964       -7.03114
        0.42188       -8.09272
        0.42411       -9.29249
        0.42634      -10.56233
        0.42857      -11.85231
        0.43080      -13.09450
        0.43304      -14.24729
        0.43527      -15.26662
        0.43750      -16.12312
        0.43973      -16.79422
        0.44196      -17.26457
        0.44420      -17.52975
        0.44643      -17.59155
        0.44866      -17.45380
        0.45089      -17.12908
        0.45312      -16.63030
        0.45536      -15.98502
        0.45759      -15.22521
        0.45982      -14.38558
        0.46205      -13.50906
        0.46429      -12.68664
        0.46652      -12.01259
        0.46875      -11.57376
        0.47098      -11.42813
        0.47321      -11.59424
        0.47545      -12.03070
        0.47768      -12.64478
        0.47991      -13.34969
        0.48214      -14.13205
        0.48438      -14.94568
        0.48661      -15.75385
        0.48884      -16.51590
        0.49107      -17.20551
        0.49330      -17.79509
        0.49554      -18.27645
        0.49777      -18.64376
        0.50000      -18.89197
        0.50223      -18.98162
        0.50446      -18.89197
        0.50670      -18.64375
        0.50893      -18.27645
        0.51116      -17.79509
        0.51339      -17.20550
        0.51562      -16.51590
        0.51786      -15.75385
        0.52009      -14.94568
        0.52232      -14.13206
        0.52455      -13.34969
        0.52679      -12.64479
        0.52902      -12.03070
        0.53125      -11.59424
        0.53348      -11.42812
        0.53571      -11.57376
        0.53795      -12.01259
        0.54018      -12.68664
        0.54241      -13.50906
        0.54464      -14.38558
        0.54688      -15.22521
        0.54911      -15.98502
        0.55134      -16.63030
        0.55357      -17.12908
        0.55580      -17.45379
        0.55804      -17.59155
        0.56027      -17.52975
        0.56250      -17.26457
        0.56473      -16.79422
        0.56696      -16.12313
        0.56920      -15.26662
        0.57143      -14.24729
        0.57366      -13.09451
        0.57589      -11.85231
        0.57812      -10.56233
        0.58036       -9.29249
        0.58259       -8.09272
        0.58482       -7.03114
        0.58705       -6.13660
        0.58929       -5.42701
        0.59152       -4.85506
        0.59375       -4.35965
        0.59598       -3.88692
        0.59821       -3.47794
        0.60045       -3.10201
        0.60268       -2.77996
        0.60491       -2.48168
        0.60714       -2.22972
        0.60938       -1.99343
        0.61161       -1.79492
        0.61384       -1.60473
        0.61607       -1.44482
        0.61830       -1.28875
        0.62054       -1.15586
        0.62277       -1.02296
        0.62500       -0.90541
        0.62723       -0.78560
        0.62946       -0.67715
        0.63170       -0.56759
        0.63393       -0.46863
        0.63616       -0.36887
        0.63839       -0.27653
        0.64062       -0.18174
        0.64286       -0.09205
        0.64509       -0.00261
        0.64732        0.08305
        0.64955        0.16328
        0.65179        0.24223
        0.65402        0.31310
        0.65625        0.38696
        0.65848        0.44453
        0.66071        0.53525
        0.66295        0.57432
        0.66518        0.63535
        0.66741        0.70180
        0.66964        0.74692
        0.67188        0.79744
        0.67411        0.84221
        0.67634        0.88370
        0.67857        0.93117
        0.68080        0.96967
        0.68304        1.00625
        0.68527        1.03251
        0.68750        1.06346
        0.68973        1.09241
        0.69196        1.11972
        0.69420        1.14556
        0.69643        1.16997
        0.69866        1.18857
        0.70089        1.20740
        0.70312        1.22153
        0.70536        1.24192
        0.70759        1.25660
        0.70982        1.27561
        0.71205        1.29099
        0.71429        1.30711
        0.71652        1.31315
        0.71875        1.32114
        0.72098        1.32805
        0.72321        1.34032
        0.72545        1.34947
        0.72768        1.36551
        0.72991        1.37336
        0.73214        1.38044
        0.73438        1.38268
        0.73661        1.38501
        0.73884        1.38533
        0.74107        1.39183
        0.74330        1.39630
        0.74554        1.40493
        0.74777        1.40759
        0.75000        1.40836
        0.75223        1.40815
        0.75446        1.40772
        0.75670        1.40527
        0.75893        1.40799
        0.76116        1.41013
        0.76339        1.41674
        0.76562        1.41735
        0.76786        1.41643
        0.77009        1.41566
        0.77232        1.41593
        0.77455        1.41163
        0.77679        1.41295
        0.77902        1.41431
        0.78125        1.42023
        0.78348        1.42058
        0.78571        1.41897
        0.78795        1.41794
        0.79018        1.41916
        0.79241        1.41416
        0.79464        1.41478
        0.79688        1.41583
        0.79911        1.42119
        0.80134        1.42204
        0.80357        1.42011
        0.80580        1.41894
        0.80804        1.42141
        0.81027        1.41581
        0.81250        1.41600
        0.81473        1.41691
        0.81696        1.42227
        0.81920        1.42341
        0.82143        1.42131
        0.82366        1.42001
        0.82589        1.42334
        0.82812        1.41752
        0.83036        1.41721
        0.83259        1.41782
        0.83482        1.42280
        0.83705        1.42449
        0.83929        1.42203
        0.84152        1.42076
        0.84375        1.42403
        0.84598        1.41893
        0.84821        1.41843
        0.85045        1.41870
        0.85268        1.42346
        0.85491        1.42567
        0.85714        1.42316
        0.85938        1.42158
        0.86161        1.42531
        0.86384        1.42061
        0.86607        1.41954
        0.86830        1.41971
        0.87054        1.42406
        0.87277        1.42664
        0.87500        1.42392
        0.87723        1.42215
        0.87946        1.42594
        0.88170        1.42180
        0.88393        1.42043
        0.88616        1.42041
        0.88839        1.42447
        0.89062        1.42744
        0.89286        1.42455
        0.89509        1.42262
        0.89732        1.42656
        0.89955        1.42327
        0.90179        1.42139
        0.90402        1.42113
        0.90625        1.42511
        0.90848        1.42834
        0.91071        1.42529
        0.91295        1.42314
        0.91518        1.42739
        0.91741        1.42482
        0.91964        1.42239
        0.92188        1.42168
        0.92411        1.42539
        0.92634        1.42887
        0.92857        1.42574
        0.93080        1.42335
        0.93304        1.42768
        0.93527        1.42633
        0.93750        1.42319
        0.93973        1.42195
        0.94196        1.42554
        0.94420        1.42981
        0.94643        1.42659
        0.94866        1.42391
        0.95089        1.42819
        0.95312        1.42871
        0.95536        1.42472
        0.95759        1.42299
        0.95982        1.42652
        0.96205        1.43088
        0.96429        1.42804
        0.96652        1.42520
        0.96875        1.42920
        0.97098        1.43076
        0.97321        1.42628
        0.97545        1.42415
        0.97768        1.42735
        0.97991        1.43159
        0.98214        1.42867
        0.98438        1.42517
        0.98661        1.42877
        0.98884        1.43106
        0.99107        1.42609
        0.99330        1.42345
        0.99554        1.42610
        0.99777        1.43023
        1.00000        1.42830
