        0.00223        1.53509
        0.00446        1.54952
        0.00670        1.52724
        0.00893        1.55043
        0.01116        1.53699
        0.01339        1.53877
        0.01562        1.53670
        0.01786        1.52365
        0.02009        1.55879
        0.02232        1.54812
        0.02455        1.58344
        0.02679        1.53344
        0.02902        1.48658
        0.03125        1.48724
        0.03348        1.56651
        0.03571        1.47554
        0.03795        1.65660
        0.04018        1.54814
        0.04241        1.46412
        0.04464        1.47590
        0.04688        1.49580
        0.04911        1.43510
        0.05134        1.53455
        0.05357        1.58741
        0.05580        1.54368
        0.05804        1.54144
        0.06027        1.55643
        0.06250        1.48420
        0.06473        1.50262
        0.06696        1.51246
        0.06920        1.55311
        0.07143        1.54715
        0.07366        1.54935
        0.07589        1.55987
        0.07812        1.53565
        0.08036        1.55247
        0.08259        1.52678
        0.08482        1.54671
        0.08705        1.50517
        0.08929        1.55769
        0.09152        1.54883
        0.09375        1.54824
        0.09598        1.53619
        0.09821        1.54056
        0.10045        1.51691
        0.10268        1.53080
        0.10491        1.53638
        0.10714        1.54237
        0.10938        1.55828
        0.11161        1.55694
        0.11384        1.55205
        0.11607        1.54402
        0.11830        1.54642
        0.12054        1.55053
        0.12277        1.57718
        0.12500        1.66054
        0.12723        1.70678
        0.12946        1.71821
        0.13170        1.72989
        0.13393        1.72702
        0.13616        1.74029
        0.13839        1.74075
        0.14062        1.76215
        0.14286        1.76708
        0.14509        1.79331
        0.14732        1.78212
        0.14955        1.79835
        0.15179        1.77862
        0.15402        1.80283
        0.15625        1.77696
        0.15848        1.81173
        0.16071        1.81139
        0.16295        1.83199
        0.16518        1.80439
        0.16741        1.84636
        0.16964        1.80898
        0.17188        1.84224
        0.17411        1.79120
        0.17634        1.85174
        0.17857        1.83071
        0.18080        1.85814
        0.18304        1.82099
        0.18527        1.88079
        0.18750        1.83221
        0.18973        1.85646
        0.19196        1.81862
        0.19420        1.85983
        0.19643        1.84687
        0.19866        1.86257
        0.20089        1.85351
        0.20312        1.88772
        0.20536        1.85544
        0.20759        1.84621
        0.20982        1.85344
        0.21205        1.84097
        0.21429        1.86708
        0.21652        1.84746
        0.21875        1.88636
        0.22098        1.87794
        0.22321        1.87269
        0.22545        1.82168
        0.22768        1.87422
        0.22991        1.81250
        0.23214        1.87989
        0.23438        1.82164
        0.23661        1.90669
        0.23884        1.84538
        0.24107        1.87645
        0.24330        1.79591
        0.24554        1.87586
        0.24777        1.78322
        0.25000        1.87268
        0.25223        1.78824
        0.25446        1.89611
        0.25670        1.80145
        0.25893        1.84909
        0.26116        1.77648
        0.26339        1.83362
        0.26562        1.76251
        0.26786        1.82949
        0.27009        1.75801
        0.27232        1.82767
        0.27455        1.75252
        0.27679        1.79440
        0.27902        1.71729
        0.28125        1.75740
        0.28348        1.67886
        0.28571        1.71494
        0.28795        1.57473
        0.29018        1.59151
        0.29241        1.50558
        0.29464        1.56226
        0.29688        1.47149
        0.29911        1.54191
        0.30134        1.45411
        0.30357        1.54425
        0.30580        1.45266
        0.30804        1.56416
        0.31027        1.43553
        0.31250        1.55136
        0.31473        1.41706
        0.31696        1.54721
        0.31920        1.41428
        0.32143        1.52655
        0.32366        1.47224
        0.32589        1.46090
        0.32812        1.45566
        0.33036        1.46241
        0.33259        1.42555
        0.33482        1.45365
        0.33705        1.46592
        0.33929        1.45037
        0.34152        1.32537
        0.34375        1.34378
        0.34598        1.40931
        0.34821        1.21157
        0.35045        1.47484
        0.35268        1.17811
        0.35491        1.35579
        0.35714        1.17720
        0.35938        1.21263
        0.36161        1.22317
        0.36384        1.09784
        0.36607        1.10235
        0.36830        1.17849
        0.37054        0.98718
        0.37277        1.04132
        0.37500        1.02599
