        0.00223        3.01272
        0.00446        3.02229
        0.00670        2.61982
        0.00893        2.59179
        0.01116        2.23565
        0.01339        2.53924
        0.01562        2.60061
        0.01786        3.02101
        0.02009        2.96291
        0.02232        2.95823
        0.02455        2.59482
        0.02679        2.58759
        0.02902        2.24910
        0.03125        2.46533
        0.03348        2.54022
        0.03571        2.93081
        0.03795        2.85295
        0.04018        2.85955
        0.04241        2.55116
        0.04464        2.52119
        0.04688        2.25615
        0.04911        2.38355
        0.05134        2.48102
        0.05357        2.79241
        0.05580        2.75764
        0.05804        2.76022
        0.06027        2.52156
        0.06250        2.43986
        0.06473        2.26175
        0.06696        2.31259
        0.06920        2.43783
        0.07143        2.66604
        0.07366        2.68812
        0.07589        2.67812
        0.07812        2.49687
        0.08036        2.36540
        0.08259        2.24972
        0.08482        2.24896
        0.08705        2.39228
        0.08929        2.55802
        0.09152        2.62491
        0.09375        2.60281
        0.09598        2.46316
        0.09821        2.29852
        0.10045        2.21602
        0.10268        2.18987
        0.10491        2.33558
        0.10714        2.46313
        0.10938        2.55653
        0.11161        2.52946
        0.11384        2.41878
        0.11607        2.24809
        0.11830        2.17579
        0.12054        2.15077
        0.12277        2.28008
        0.12500        2.39495
        0.12723        2.49402
        0.12946        2.47278
        0.13170        2.37831
        0.13393        2.23069
        0.13616        2.14894
        0.13839        2.14697
        0.14062        2.23832
        0.14286        2.36296
        0.14509        2.44271
        0.14732        2.44381
        0.14955        2.34991
        0.15179        2.25397
        0.15402        2.14964
        0.15625        2.18701
        0.15848        2.22315
        0.16071        2.37578
        0.16295        2.41353
        0.16518        2.45537
        0.16741        2.34685
        0.16964        2.32274
        0.17188        2.19398
        0.17411        2.27609
        0.17634        2.25101
        0.17857        2.43720
        0.18080        2.41937
        0.18304        2.51034
        0.18527        2.37799
        0.18750        2.42250
        0.18973        2.27918
        0.19196        2.38798
        0.19420        2.31732
        0.19643        2.51408
        0.19866        2.45200
        0.20089        2.57397
        0.20312        2.43646
        0.20536        2.51141
        0.20759        2.38825
        0.20982        2.47812
        0.21205        2.41253
        0.21429        2.56792
        0.21652        2.50967
        0.21875        2.62096
        0.22098        2.52468
        0.22321        2.57096
        0.22545        2.51173
        0.22768        2.53404
        0.22991        2.53693
        0.23214        2.61082
        0.23438        2.61660
        0.23661        2.68207
        0.23884        2.67160
        0.24107        2.64594
        0.24330        2.65992
        0.24554        2.61200
        0.24777        2.70246
        0.25000        2.69512
        0.25223        2.78291
        0.25446        2.76789
        0.25670        2.82865
        0.25893        2.70996
        0.26116        2.73987
        0.26339        2.62607
        0.26562        2.71939
        0.26786        2.59779
        0.27009        2.70346
        0.27232        2.50690
        0.27455        2.61644
        0.27679        2.31517
        0.27902        2.39546
        0.28125        2.12857
        0.28348        2.33349
        0.28571        2.11662
        0.28795        2.58814
        0.29018        2.38615
        0.29241        2.94466
        0.29464        2.64727
        0.29688        2.80174
        0.29911        2.43465
        0.30134        2.20565
        0.30357        1.94886
        0.30580        1.73930
        0.30804        1.63158
        0.31027        1.60785
        0.31250        1.44492
        0.31473        1.42807
        0.31696        1.36144
        0.31920        1.37127
        0.32143        1.27712
        0.32366        1.21213
        0.32589        1.23742
        0.32812        1.12754
        0.33036        1.04216
        0.33259        1.08994
        0.33482        0.97570
        0.33705        0.99120
        0.33929        0.84421
        0.34152        0.84020
        0.34375        0.71447
        0.34598        0.71181
        0.34821        0.59985
        0.35045        0.58389
        0.35268        0.45394
        0.35491        0.41226
        0.35714        0.26631
        0.35938        0.20778
        0.36161        0.05768
        0.36384       -0.01193
        0.36607       -0.17382
        0.36830       -0.26594
        0.37054       -0.45491
        0.37277       -0.58171
        0.37500       -0.80561
        0.37723       -0.97278
        0.37946       -1.23800
        0.38170       -1.45455
        0.38393       -1.77380
        0.38616       -2.05283
        0.38839       -2.43899
        0.39062       -2.79159
        0.39286       -3.25539
        0.39509       -3.69258
        0.39732       -4.24731
        0.39955       -4.78420
        0.40179       -5.44862
        0.40402       -6.09738
        0.40625       -6.84481
        0.40848       -7.63298
        0.41071       -8.68554
        0.41295       -9.91534
        0.41518      -11.46305
        0.41741      -13.16189
        0.41964      -15.08627
        0.42188      -17.03213
        0.42411      -19.05833
        0.42634      -20.96648
        0.42857      -22.82887
        0.43080      -24.46782
        0.43304      -25.97413
        0.43527      -27.18968
        0.43750      -28.22015
        0.43973      -28.92286
        0.44196      -29.41503
        0.44420      -29.56705
        0.44643      -29.50617
        0.44866      -29.11462
        0.45089      -28.52893
        0.45312      -27.64310
        0.45536      -26.60408
        0.45759      -25.32008
        0.45982      -23.95266
        0.46205      -22.42473
        0.46429      -20.89148
        0.46652      -19.32610
        0.46875      -17.98237
        0.47098      -16.83853
        0.47321      -16.12145
        0.47545      -15.78384
        0.47768      -15.93413
        0.47991      -16.38535
        0.48214      -17.14452
        0.48438      -17.94697
        0.48661      -18.83282
        0.48884      -19.66966
        0.49107      -20.52184
        0.49330      -21.23040
        0.49554      -21.87253
        0.49777      -22.30322
        0.50000      -22.61646
        0.50223      -22.68379
        0.50446      -22.61645
        0.50670      -22.30322
        0.50893      -21.87253
        0.51116      -21.23039
        0.51339      -20.52184
        0.51562      -19.66966
        0.51786      -18.83282
        0.52009      -17.94697
        0.52232      -17.14452
        0.52455      -16.38534
        0.52679      -15.93413
        0.52902      -15.78384
        0.53125      -16.12144
        0.53348      -16.83853
        0.53571      -17.98237
        0.53795      -19.32610
        0.54018      -20.89149
        0.54241      -22.42473
        0.54464      -23.95265
        0.54688      -25.32008
        0.54911      -26.60407
        0.55134      -27.64310
        0.55357      -28.52892
        0.55580      -29.11463
        0.55804      -29.50617
        0.56027      -29.56705
        0.56250      -29.41503
        0.56473      -28.92286
        0.56696      -28.22015
        0.56920      -27.18968
        0.57143      -25.97413
        0.57366      -24.46781
        0.57589      -22.82887
        0.57812      -20.96648
        0.58036      -19.05833
        0.58259      -17.03213
        0.58482      -15.08627
        0.58705      -13.16189
        0.58929      -11.46305
        0.59152       -9.91534
        0.59375       -8.68554
        0.59598       -7.63298
        0.59821       -6.84481
        0.60045       -6.09738
        0.60268       -5.44862
        0.60491       -4.78420
        0.60714       -4.24731
        0.60938       -3.69258
        0.61161       -3.25539
        0.61384       -2.79159
        0.61607       -2.43899
        0.61830       -2.05283
        0.62054       -1.77380
        0.62277       -1.45456
        0.62500       -1.23800
        0.62723       -0.97278
        0.62946       -0.80561
        0.63170       -0.58171
        0.63393       -0.45491
        0.63616       -0.26594
        0.63839       -0.17382
        0.64062       -0.01193
        0.64286        0.05768
        0.64509        0.20778
        0.64732        0.26631
        0.64955        0.41226
        0.65179        0.45394
        0.65402        0.58389
        0.65625        0.59985
        0.65848        0.71181
        0.66071        0.71447
        0.66295        0.84020
        0.66518        0.84421
        0.66741        0.99120
        0.66964        0.97570
        0.67188        1.08994
        0.67411        1.04216
        0.67634        1.12754
        0.67857        1.23742
        0.68080        1.21213
        0.68304        1.27712
        0.68527        1.37127
        0.68750        1.36144
        0.68973        1.42807
        0.69196        1.44492
        0.69420        1.60785
        0.69643        1.63158
        0.69866        1.73930
        0.70089        1.94886
        0.70312        2.20565
        0.70536        2.43465
        0.70759        2.80174
        0.70982        2.64727
        0.71205        2.94466
        0.71429        2.38615
        0.71652        2.58814
        0.71875        2.11662
        0.72098        2.33349
        0.72321        2.12857
        0.72545        2.39546
        0.72768        2.31517
        0.72991        2.61644
        0.73214        2.50690
        0.73438        2.70346
        0.73661        2.59779
        0.73884        2.71939
        0.74107        2.62607
        0.74330        2.73988
        0.74554        2.70996
        0.74777        2.82865
        0.75000        2.76789
        0.75223        2.78291
        0.75446        2.69512
        0.75670        2.70246
        0.75893        2.61200
        0.76116        2.65992
        0.76339        2.64594
        0.76562        2.67160
        0.76786        2.68207
        0.77009        2.61660
        0.77232        2.61082
        0.77455        2.53693
        0.77679        2.53404
        0.77902        2.51174
        0.78125        2.57096
        0.78348        2.52468
        0.78571        2.62096
        0.78795        2.50967
