        0.00223        1.43315
        0.00446        1.41553
        0.00670        1.41026
        0.00893        1.39975
        0.01116        1.40137
        0.01339        1.39230
        0.01562        1.39767
        0.01786        1.38942
        0.02009        1.39040
        0.02232        1.39323
        0.02455        1.38607
        0.02679        1.38207
        0.02902        1.38051
        0.03125        1.39228
        0.03348        1.40417
        0.03571        1.40846
        0.03795        1.43271
        0.04018        1.44608
        0.04241        1.49742
        0.04464        1.51259
        0.04688        1.59699
        0.04911        1.63742
        0.05134        1.58945
        0.05357        0.94030
        0.05580        0.37353
        0.05804        0.90976
        0.06027        1.53967
        0.06250        1.64420
        0.06473        1.59797
        0.06696        1.52118
        0.06920        1.50075
        0.07143        1.44603
        0.07366        1.44110
        0.07589        1.40300
        0.07812        1.41319
        0.08036        1.38936
        0.08259        1.39140
        0.08482        1.38300
        0.08705        1.39287
        0.08929        1.38691
        0.09152        1.39302
        0.09375        1.38798
        0.09598        1.39856
        0.09821        1.39218
        0.10045        1.40754
        0.10268        1.39990
        0.10491        1.41673
        0.10714        1.40965
        0.10938        1.43752
        0.11161        1.50918
        0.11384        1.55458
        0.11607        1.56035
        0.11830        1.58792
        0.12054        1.58604
        0.12277        1.60658
        0.12500        1.60032
        0.12723        1.62305
        0.12946        1.61073
        0.13170        1.63694
        0.13393        1.62260
        0.13616        1.64728
        0.13839        1.63044
        0.14062        1.65599
        0.14286        1.63965
        0.14509        1.66086
        0.14732        1.64258
        0.14955        1.66268
        0.15179        1.64612
        0.15402        1.66399
        0.15625        1.64725
        0.15848        1.66456
        0.16071        1.65100
        0.16295        1.66387
        0.16518        1.64798
        0.16741        1.65720
        0.16964        1.64548
        0.17188        1.65132
        0.17411        1.63753
        0.17634        1.64428
        0.17857        1.62889
        0.18080        1.63335
        0.18304        1.61661
        0.18527        1.62042
        0.18750        1.60240
        0.18973        1.60365
        0.19196        1.57797
        0.19420        1.57707
        0.19643        1.53701
        0.19866        1.50819
        0.20089        1.40596
        0.20312        1.41399
        0.20536        1.38221
        0.20759        1.40404
        0.20982        1.37025
        0.21205        1.39621
        0.21429        1.35753
        0.21652        1.38906
        0.21875        1.35048
        0.22098        1.38595
        0.22321        1.34404
        0.22545        1.38360
        0.22768        1.34376
        0.22991        1.38769
        0.23214        1.35331
        0.23438        1.40357
        0.23661        1.37643
        0.23884        1.42589
        0.24107        1.41588
        0.24330        1.47691
        0.24554        1.48508
        0.24777        1.56675
        0.25000        1.59378
        0.25223        1.65730
        0.25446        1.62911
        0.25670        1.42767
        0.25893        1.10626
        0.26116        0.54023
        0.26339        0.49071
        0.26562        0.90268
        0.26786        1.26442
        0.27009        1.55999
        0.27232        1.57128
        0.27455        1.55670
        0.27679        1.56135
        0.27902        1.47412
        0.28125        1.49803
        0.28348        1.40788
        0.28571        1.43030
        0.28795        1.37115
        0.29018        1.39522
        0.29241        1.34497
        0.29464        1.38589
        0.29688        1.33880
        0.29911        1.37820
        0.30134        1.33366
        0.30357        1.36869
        0.30580        1.33002
        0.30804        1.36473
        0.31027        1.33547
        0.31250        1.37766
        0.31473        1.36311
        0.31696        1.41709
        0.31920        1.41810
        0.32143        1.48709
        0.32366        1.51111
        0.32589        1.56490
        0.32812        1.54919
        0.33036        1.57388
        0.33259        1.56013
        0.33482        1.59236
        0.33705        1.56792
        0.33929        1.56159
        0.34152        1.60098
        0.34375        1.58296
        0.34598        1.56763
        0.34821        1.57115
        0.35045        1.55429
        0.35268        1.55252
        0.35491        1.54052
        0.35714        1.53509
        0.35938        1.51083
        0.36161        1.46144
        0.36384        1.38238
        0.36607        1.29691
        0.36830        1.23420
        0.37054        1.17827
        0.37277        1.09243
        0.37500        1.03780
        0.37723        0.96386
        0.37946        0.90073
        0.38170        0.82510
        0.38393        0.77161
        0.38616        0.68167
        0.38839        0.64270
        0.39062        0.58682
        0.39286        0.46622
        0.39509        0.41428
        0.39732        0.40400
        0.39955        0.24709
        0.40179        0.20748
        0.40402        0.15440
        0.40625        0.02777
        0.40848       -0.03774
        0.41071       -0.12937
        0.41295       -0.22150
        0.41518       -0.30627
        0.41741       -0.40651
        0.41964       -0.49439
        0.42188       -0.59946
        0.42411       -0.69367
        0.42634       -0.80499
        0.42857       -0.90882
        0.43080       -1.03142
        0.43304       -1.14902
        0.43527       -1.28830
        0.43750       -1.42556
        0.43973       -1.59047
        0.44196       -1.75861
        0.44420       -1.96210
        0.44643       -2.17487
        0.44866       -2.43033
        0.45089       -2.70179
        0.45312       -3.02390
        0.45536       -3.37069
        0.45759       -3.77661
        0.45982       -4.21740
        0.46205       -4.72590
        0.46429       -5.28266
        0.46652       -5.88961
        0.46875       -6.54115
        0.47098       -7.35711
        0.47321       -8.36175
        0.47545       -9.58446
        0.47768      -10.95376
        0.47991      -12.41700
        0.48214      -13.86252
        0.48438      -15.23231
        0.48661      -16.44201
        0.48884      -17.47556
        0.49107      -18.29861
        0.49330      -18.93966
        0.49554      -19.40061
        0.49777      -19.73000
        0.50000      -19.93682
        0.50223      -20.06247
        0.50446      -20.09063
        0.50670      -20.03513
        0.50893      -19.85631
        0.51116      -19.54322
        0.51339      -19.05464
        0.51562      -18.39822
        0.51786      -17.55142
        0.52009      -16.57927
        0.52232      -15.55544
        0.52455      -14.58864
        0.52679      -13.77240
        0.52902      -13.22163
        0.53125      -12.96085
        0.53348      -12.99450
        0.53571      -13.24080
        0.53795      -13.60881
        0.54018      -13.99543
        0.54241      -14.41730
        0.54464      -14.82700
        0.54688      -15.21323
        0.54911      -15.54520
        0.55134      -15.84120
        0.55357      -16.06884
        0.55580      -16.17375
        0.55804      -16.08144
        0.56027      -15.86008
        0.56250      -15.56736
        0.56473      -15.23850
        0.56696      -14.85543
        0.56920      -14.44703
        0.57143      -14.02433
        0.57366      -13.63549
        0.57589      -13.26454
        0.57812      -13.00535
        0.58036      -12.95405
        0.58259      -13.19243
        0.58482      -13.72353
        0.58705      -14.52319
        0.58929      -15.48341
        0.59152      -16.50614
        0.59375      -17.48531
        0.59598      -18.34334
        0.59821      -19.01378
        0.60045      -19.51381
        0.60268      -19.83924
        0.60491      -20.02638
        0.60714      -20.09025
        0.60938      -20.06737
        0.61161      -19.94931
        0.61384      -19.74812
        0.61607      -19.42932
        0.61830      -18.97794
        0.62054      -18.35157
        0.62277      -17.54115
        0.62500      -16.52345
        0.62723      -15.32451
        0.62946      -13.96535
        0.63170      -12.52183
        0.63393      -11.05790
        0.63616       -9.67819
        0.63839       -8.44393
        0.64062       -7.42232
        0.64286       -6.59489
        0.64509       -5.93366
        0.64732       -5.32667
        0.64955       -4.76417
        0.65179       -4.25328
        0.65402       -3.80700
        0.65625       -3.39959
        0.65848       -3.04792
        0.66071       -2.72503
        0.66295       -2.44923
        0.66518       -2.19370
        0.66741       -1.97697
