        0.00223        1.01240
        0.00446        1.07312
        0.00670        1.09456
        0.00893        1.09043
        0.01116        1.08616
        0.01339        1.08311
        0.01562        1.08390
        0.01786        1.08427
        0.02009        1.08579
        0.02232        1.08191
        0.02455        1.08117
        0.02679        1.08244
        0.02902        1.08282
        0.03125        1.08152
        0.03348        1.08474
        0.03571        1.08874
        0.03795        1.08999
        0.04018        1.09136
        0.04241        1.09436
        0.04464        1.09633
        0.04688        1.10243
        0.04911        1.12921
        0.05134        1.14860
        0.05357        1.16298
        0.05580        1.16907
        0.05804        1.17774
        0.06027        1.18133
        0.06250        1.18101
        0.06473        1.18462
        0.06696        1.18645
        0.06920        1.19456
        0.07143        1.19857
        0.07366        1.19915
        0.07589        1.20070
        0.07812        1.20143
        0.08036        1.20212
        0.08259        1.19857
        0.08482        1.19888
        0.08705        1.20349
        0.08929        1.20369
        0.09152        1.20287
        0.09375        1.20207
        0.09598        1.19986
        0.09821        1.19680
        0.10045        1.19093
        0.10268        1.18154
        0.10491        1.18582
        0.10714        1.17967
        0.10938        1.17168
        0.11161        1.15951
        0.11384        1.13292
        0.11607        1.09579
        0.11830        1.08776
        0.12054        1.08357
        0.12277        1.07881
        0.12500        1.07855
        0.12723        1.06902
        0.12946        1.06568
        0.13170        1.07701
        0.13393        1.05088
        0.13616        1.05998
        0.13839        1.10580
        0.14062        1.04393
        0.14286        1.12071
        0.14509        1.03194
        0.14732        0.91661
        0.14955        1.10378
        0.15179        0.96818
        0.15402        1.06684
        0.15625        1.20853
        0.15848        1.11701
        0.16071        1.09055
        0.16295        1.02892
        0.16518        0.88793
        0.16741        0.96899
        0.16964        1.05839
        0.17188        1.11639
        0.17411        1.31413
        0.17634        1.24955
        0.17857        1.23217
        0.18080        1.27483
        0.18304        1.23572
        0.18527        1.01574
        0.18750        0.54481
        0.18973        0.05412
        0.19196        0.56536
        0.19420        1.31748
        0.19643        1.45149
        0.19866        1.32882
        0.20089        0.96055
        0.20312        0.99701
        0.20536        1.06211
        0.20759        1.06007
        0.20982        1.26158
        0.21205        1.15967
        0.21429        1.03924
        0.21652        1.08566
        0.21875        0.90599
        0.22098        1.00038
        0.22321        1.08030
        0.22545        1.04426
        0.22768        1.08902
        0.22991        1.06818
        0.23214        1.06416
        0.23438        1.08066
        0.23661        1.10532
        0.23884        1.18480
        0.24107        1.20588
        0.24330        1.21463
        0.24554        1.23915
        0.24777        1.28976
        0.25000        1.25158
        0.25223        1.36830
        0.25446        1.15156
        0.25670        1.17111
        0.25893        1.26592
        0.26116        1.20282
        0.26339        1.35998
        0.26562        1.39452
        0.26786        1.39301
        0.27009        1.29071
        0.27232        1.15386
        0.27455        1.20506
        0.27679        1.33413
        0.27902        1.32316
        0.28125        1.28287
        0.28348        1.27385
        0.28571        1.31397
        0.28795        1.27932
        0.29018        1.34911
        0.29241        1.29133
        0.29464        1.23573
        0.29688        1.23159
        0.29911        1.25613
        0.30134        1.20704
        0.30357        1.21648
        0.30580        1.19063
        0.30804        1.19085
        0.31027        1.16614
        0.31250        1.16801
        0.31473        1.14008
        0.31696        1.03654
        0.31920        0.95459
        0.32143        0.92527
        0.32366        0.87581
        0.32589        0.86027
        0.32812        0.81358
        0.33036        0.79676
        0.33259        0.75460
        0.33482        0.73336
        0.33705        0.69260
        0.33929        0.66808
        0.34152        0.62094
        0.34375        0.58298
        0.34598        0.55677
        0.34821        0.50338
        0.35045        0.46038
        0.35268        0.40856
        0.35491        0.34574
        0.35714        0.30943
        0.35938        0.22827
        0.36161        0.17659
        0.36384        0.10315
        0.36607        0.03881
        0.36830       -0.03686
        0.37054       -0.10886
        0.37277       -0.18833
        0.37500       -0.26796
        0.37723       -0.35417
        0.37946       -0.44026
        0.38170       -0.53392
        0.38393       -0.62814
        0.38616       -0.72854
        0.38839       -0.82788
        0.39062       -0.93031
        0.39286       -1.03223
        0.39509       -1.13825
        0.39732       -1.24817
        0.39955       -1.36269
        0.40179       -1.48470
        0.40402       -1.61324
        0.40625       -1.75399
        0.40848       -1.90545
        0.41071       -2.07597
        0.41295       -2.26431
        0.41518       -2.48028
        0.41741       -2.72279
        0.41964       -3.00155
        0.42188       -3.31524
        0.42411       -3.67235
        0.42634       -4.07250
        0.42857       -4.52289
        0.43080       -5.02724
        0.43304       -5.57645
        0.43527       -6.16561
        0.43750       -6.86695
        0.43973       -7.72107
        0.44196       -8.74007
        0.44420       -9.89873
        0.44643      -11.15578
        0.44866      -12.45715
        0.45089      -13.75179
        0.45312      -14.99305
        0.45536      -16.14528
        0.45759      -17.18293
        0.45982      -18.09022
        0.46205      -18.85820
        0.46429      -19.48234
        0.46652      -19.96725
        0.46875      -20.31133
        0.47098      -20.51084
        0.47321      -20.56477
        0.47545      -20.47898
        0.47768      -20.26403
        0.47991      -19.94169
        0.48214      -19.54121
        0.48438      -19.10410
        0.48661      -18.67664
        0.48884      -18.30957
        0.49107      -18.04328
        0.49330      -17.89992
        0.49554      -17.86489
        0.49777      -17.88177
        0.50000      -17.88280
        0.50223      -17.88024
        0.50446      -17.88280
        0.50670      -17.88177
        0.50893      -17.86489
        0.51116      -17.89992
        0.51339      -18.04327
        0.51562      -18.30957
        0.51786      -18.67664
        0.52009      -19.10410
        0.52232      -19.54122
        0.52455      -19.94170
        0.52679      -20.26404
        0.52902      -20.47898
        0.53125      -20.56478
        0.53348      -20.51083
        0.53571      -20.31133
        0.53795      -19.96725
        0.54018      -19.48234
        0.54241      -18.85821
        0.54464      -18.09022
        0.54688      -17.18293
        0.54911      -16.14528
        0.55134      -14.99305
        0.55357      -13.75179
        0.55580      -12.45715
        0.55804      -11.15578
        0.56027       -9.89872
        0.56250       -8.74007
        0.56473       -7.72107
        0.56696       -6.86695
        0.56920       -6.16561
        0.57143       -5.57645
        0.57366       -5.02724
        0.57589       -4.52289
        0.57812       -4.07250
        0.58036       -3.67235
        0.58259       -3.31524
        0.58482       -3.00155
        0.58705       -2.72279
        0.58929       -2.48028
        0.59152       -2.26431
        0.59375       -2.07597
        0.59598       -1.90545
        0.59821       -1.75399
        0.60045       -1.61324
        0.60268       -1.48470
        0.60491       -1.36269
        0.60714       -1.24817
        0.60938       -1.13825
        0.61161       -1.03223
        0.61384       -0.93031
        0.61607       -0.82788
        0.61830       -0.72854
        0.62054       -0.62814
        0.62277       -0.53392
        0.62500       -0.44026
        0.62723       -0.35417
        0.62946       -0.26796
        0.63170       -0.18833
        0.63393       -0.10886
        0.63616       -0.03686
        0.63839        0.03881
        0.64062        0.10315
        0.64286        0.17659
        0.64509        0.22827
        0.64732        0.30943
        0.64955        0.34574
        0.65179        0.40856
        0.65402        0.46038
        0.65625        0.50338
        0.65848        0.55677
        0.66071        0.58298
        0.66295        0.62094
        0.66518        0.66808
        0.66741        0.69260
        0.66964        0.73336
        0.67188        0.75460
        0.67411        0.79676
        0.67634        0.81358
        0.67857        0.86027
        0.68080        0.87581
        0.68304        0.92527
        0.68527        0.95459
        0.68750        1.03654
        0.68973        1.14008
        0.69196        1.16801
        0.69420        1.16614
        0.69643        1.19085
        0.69866        1.19063
        0.70089        1.21648
        0.70312        1.20704
        0.70536        1.25613
        0.70759        1.23159
        0.70982        1.23573
        0.71205        1.29133
        0.71429        1.34911
        0.71652        1.27932
        0.71875        1.31397
        0.72098        1.27385
        0.72321        1.28287
        0.72545        1.32316
        0.72768        1.33413
        0.72991        1.20506
        0.73214        1.15386
        0.73438        1.29071
        0.73661        1.39301
        0.73884        1.39452
        0.74107        1.35998
        0.74330        1.20283
        0.74554        1.26592
        0.74777        1.17111
        0.75000        1.15156
        0.75223        1.36831
        0.75446        1.25158
        0.75670        1.28976
        0.75893        1.23915
        0.76116        1.21463
        0.76339        1.20588
        0.76562        1.18480
        0.76786        1.10532
        0.77009        1.08066
        0.77232        1.06416
        0.77455        1.06818
        0.77679        1.08902
        0.77902        1.04426
        0.78125        1.08030
        0.78348        1.00038
        0.78571        0.90599
        0.78795        1.08566
        0.79018        1.03924
        0.79241        1.15967
        0.79464        1.26158
        0.79688        1.06007
        0.79911        1.06211
        0.80134        0.99701
        0.80357        0.96055
        0.80580        1.32882
        0.80804        1.45149
        0.81027        1.31748
        0.81250        0.56536
        0.81473        0.05412
        0.81696        0.54481
        0.81920        1.01574
        0.82143        1.23572
        0.82366        1.27483
        0.82589        1.23217
        0.82812        1.24955
        0.83036        1.31413
        0.83259        1.11639
        0.83482        1.05839
        0.83705        0.96899
        0.83929        0.88793
        0.84152        1.02892
        0.84375        1.09055
        0.84598        1.11701
        0.84821        1.20853
        0.85045        1.06684
        0.85268        0.96818
        0.85491        1.10378
        0.85714        0.91661
        0.85938        1.03194
        0.86161        1.12071
        0.86384        1.04393
        0.86607        1.10580
        0.86830        1.05998
        0.87054        1.05088
        0.87277        1.07701
        0.87500        1.06569
