        0.00223        2.48757
        0.00446        2.50936
        0.00670        2.50779
        0.00893        2.51116
        0.01116        2.50755
        0.01339        2.49329
        0.01562        2.48154
        0.01786        2.48320
        0.02009        2.48820
        0.02232        2.51114
        0.02455        2.51031
        0.02679        2.51343
        0.02902        2.50971
        0.03125        2.49562
        0.03348        2.48242
        0.03571        2.48333
        0.03795        2.48813
        0.04018        2.51099
        0.04241        2.51212
        0.04464        2.51425
        0.04688        2.51163
        0.04911        2.49649
        0.05134        2.48474
        0.05357        2.48415
        0.05580        2.48997
        0.05804        2.51324
        0.06027        2.51638
        0.06250        2.51740
        0.06473        2.51859
        0.06696        2.50487
        0.06920        2.49444
        0.07143        2.49154
        0.07366        2.49693
        0.07589        2.51656
        0.07812        2.51778
        0.08036        2.51663
        0.08259        2.51772
        0.08482        2.50675
        0.08705        2.49616
        0.08929        2.49142
        0.09152        2.49736
        0.09375        2.51476
        0.09598        2.51643
        0.09821        2.51382
        0.10045        2.51604
        0.10268        2.50730
        0.10491        2.49512
        0.10714        2.48972
        0.10938        2.49558
        0.11161        2.51049
        0.11384        2.51515
        0.11607        2.51211
        0.11830        2.51454
        0.12054        2.50734
        0.12277        2.49392
        0.12500        2.48802
        0.12723        2.49337
        0.12946        2.50554
        0.13170        2.51370
        0.13393        2.51066
        0.13616        2.51283
        0.13839        2.50738
        0.14062        2.49221
        0.14286        2.48590
        0.14509        2.49071
        0.14732        2.50049
        0.14955        2.51209
        0.15179        2.50888
        0.15402        2.51114
        0.15625        2.50722
        0.15848        2.49081
        0.16071        2.48392
        0.16295        2.48846
        0.16518        2.49664
        0.16741        2.51023
        0.16964        2.50702
        0.17188        2.50942
        0.17411        2.50575
        0.17634        2.48935
        0.17857        2.48148
        0.18080        2.48590
        0.18304        2.49262
        0.18527        2.50774
        0.18750        2.50465
        0.18973        2.50710
        0.19196        2.50355
        0.19420        2.48743
        0.19643        2.47921
        0.19866        2.48339
        0.20089        2.48919
        0.20312        2.50553
        0.20536        2.50274
        0.20759        2.50512
        0.20982        2.50156
        0.21205        2.48543
        0.21429        2.47637
        0.21652        2.48001
        0.21875        2.48472
        0.22098        2.50211
        0.22321        2.49916
        0.22545        2.50146
        0.22768        2.49743
        0.22991        2.48132
        0.23214        2.47105
        0.23438        2.47407
        0.23661        2.47737
        0.23884        2.49558
        0.24107        2.49214
        0.24330        2.49412
        0.24554        2.48861
        0.24777        2.47150
        0.25000        2.45934
        0.25223        2.46059
        0.25446        2.46135
        0.25670        2.47934
        0.25893        2.47480
        0.26116        2.47514
        0.26339        2.46679
        0.26562        2.44739
