        0.86384        2.00798
        0.86607        2.01976
        0.86830        2.01820
        0.87054        2.00653
        0.87277        2.00534
        0.87500        2.00698
        0.87723        2.00807
        0.87946        2.00677
        0.88170        2.00808
        0.88393        2.01957
        0.88616        2.02079
        0.88839        2.00803
        0.89062        2.00651
        0.89286        2.00812
        0.89509        2.00840
        0.89732        2.00771
        0.89955        2.00809
        0.90179        2.01917
        0.90402        2.02309
        0.90625        2.00938
        0.90848        2.00703
        0.91071        2.00923
        0.91295        2.00799
        0.91518        2.00854
        0.91741        2.00876
        0.91964        2.01822
        0.92188        2.02629
        0.92411        2.01064
        0.92634        2.00805
        0.92857        2.01006
        0.93080        2.00784
        0.93304        2.00932
        0.93527        2.00933
        0.93750        2.01774
        0.93973        2.02918
        0.94196        2.01166
        0.94420        2.00859
        0.94643        2.01060
        0.94866        2.00705
        0.95089        2.00994
        0.95312        2.00985
        0.95536        2.01752
        0.95759        2.03174
        0.95982        2.01316
        0.96205        2.00950
        0.96429        2.01120
        0.96652        2.00617
        0.96875        2.01075
        0.97098        2.01035
        0.97321        2.01713
        0.97545        2.03369
        0.97768        2.01492
        0.97991        2.01048
        0.98214        2.01161
        0.98438        2.00541
        0.98661        2.01172
        0.98884        2.01123
        0.99107        2.01727
        0.99330        2.03491
        0.99554        2.01675
        0.99777        2.01154
        1.00000        2.01271
