        0.00223        1.58473
        0.00446        1.31049
        0.00670        2.59480
        0.00893        2.02408
        0.01116        2.90680
        0.01339        2.90832
        0.01562        2.04431
        0.01786        2.62130
        0.02009        1.66000
        0.02232        1.28963
        0.02455        2.53760
        0.02679        2.05921
        0.02902        2.87355
        0.03125        2.90804
        0.03348        2.08600
        0.03571        2.58626
        0.03795        1.75819
        0.04018        1.28150
        0.04241        2.42759
        0.04464        2.12478
        0.04688        2.78311
        0.04911        2.91074
        0.05134        2.16493
        0.05357        2.52378
        0.05580        1.88207
        0.05804        1.28754
        0.06027        2.26736
        0.06250        2.23094
        0.06473        2.62116
        0.06696        2.91488
        0.06920        2.30615
        0.07143        2.42492
        0.07366        2.03571
        0.07589        1.29394
        0.07812        2.08352
        0.08036        2.35810
        0.08259        2.41682
        0.08482        2.91226
        0.08705        2.49899
        0.08929        2.29397
        0.09152        2.21164
        0.09375        1.28645
        0.09598        1.91225
        0.09821        2.46713
        0.10045        2.23354
        0.10268        2.89823
        0.10491        2.68741
        0.10714        2.15805
        0.10938        2.38221
        0.11161        1.26636
        0.11384        1.77615
        0.11607        2.53388
        0.11830        2.12006
        0.12054        2.87810
        0.12277        2.80923
        0.12500        2.05968
        0.12723        2.51242
        0.12946        1.25460
        0.13170        1.67310
        0.13393        2.57405
        0.13616        2.06109
        0.13839        2.86047
        0.14062        2.86496
        0.14286        2.00558
        0.14509        2.59225
        0.14732        1.25882
        0.14955        1.59861
        0.15179        2.59841
        0.15402        2.03296
        0.15625        2.84544
        0.15848        2.87861
        0.16071        1.98322
        0.16295        2.63279
        0.16518        1.27755
        0.16741        1.54453
        0.16964        2.61215
        0.17188        2.02195
        0.17411        2.83215
        0.17634        2.87171
        0.17857        1.98140
        0.18080        2.65428
        0.18304        1.31187
        0.18527        1.49849
        0.18750        2.62525
        0.18973        2.01742
        0.19196        2.82178
        0.19420        2.85851
        0.19643        1.98866
        0.19866        2.66839
        0.20089        1.36095
        0.20312        1.44857
        0.20536        2.64059
        0.20759        2.01010
        0.20982        2.81598
        0.21205        2.84075
        0.21429        2.00491
        0.21652        2.67167
        0.21875        1.42185
        0.22098        1.39502
        0.22321        2.65119
        0.22545        1.99808
        0.22768        2.81483
        0.22991        2.81005
        0.23214        2.02838
        0.23438        2.64821
        0.23661        1.48437
        0.23884        1.33860
        0.24107        2.64539
        0.24330        1.96934
        0.24554        2.80892
        0.24777        2.75958
        0.25000        2.04894
        0.25223        2.58227
        0.25446        1.53805
        0.25670        1.27182
        0.25893        2.60673
        0.26116        1.91560
        0.26339        2.77961
        0.26562        2.68219
        0.26786        2.05583
        0.27009        2.45876
        0.27232        1.57563
        0.27455        1.17209
        0.27679        2.49968
        0.27902        1.82077
        0.28125        2.66110
        0.28348        2.52146
        0.28571        2.00514
        0.28795        2.22536
        0.29018        1.56053
        0.29241        0.98411
        0.29464        2.27369
        0.29688        1.63248
        0.29911        2.40041
        0.30134        2.23930
        0.30357        1.90079
        0.30580        1.84847
        0.30804        1.50582
        0.31027        0.70473
        0.31250        1.97191
        0.31473        1.42639
        0.31696        2.12786
        0.31920        2.02263
        0.32143        2.11319
        0.32366        1.86691
        0.32589        2.49064
        0.32812        1.16633
        0.33036        2.20500
        0.33259        2.16802
        0.33482        2.87809
        0.33705        2.19777
        0.33929        1.37018
        0.34152        0.78787
        0.34375        1.55585
        0.34598        0.22795
        0.34821       -0.22965
        0.35045        0.78983
        0.35268        0.55002
        0.35491        0.43543
        0.35714       -0.25030
        0.35938        0.13984
        0.36161        0.16340
        0.36384        0.00478
        0.36607       -0.91021
        0.36830       -0.34945
        0.37054       -0.34418
        0.37277       -0.50822
        0.37500       -1.21138
        0.37723       -0.92168
        0.37946       -1.39052
        0.38170       -1.46631
        0.38393       -2.11271
        0.38616       -2.13339
        0.38839       -2.54651
        0.39062       -2.80295
        0.39286       -3.39405
        0.39509       -3.71021
        0.39732       -4.38302
        0.39955       -4.86338
        0.40179       -5.58374
        0.40402       -6.08703
        0.40625       -6.85406
        0.40848       -7.50173
        0.41071       -8.52210
        0.41295       -9.58524
        0.41518      -11.08459
        0.41741      -12.63602
        0.41964      -14.52429
        0.42188      -16.36512
        0.42411      -18.42443
        0.42634      -20.33791
        0.42857      -22.34011
        0.43080      -24.07575
        0.43304      -25.77085
        0.43527      -27.10578
        0.43750      -28.31545
        0.43973      -29.12319
        0.44196      -29.78144
        0.44420      -30.04506
        0.44643      -30.16289
        0.44866      -29.89335
        0.45089      -29.47070
        0.45312      -28.66667
        0.45536      -27.72155
        0.45759      -26.43527
        0.45982      -25.06839
        0.46205      -23.45734
        0.46429      -21.89012
        0.46652      -20.22097
        0.46875      -18.72637
        0.47098      -17.28668
        0.47321      -16.19559
        0.47545      -15.31441
        0.47768      -14.91204
        0.47991      -14.75223
        0.48214      -14.98072
        0.48438      -15.30938
        0.48661      -15.79726
        0.48884      -16.20346
        0.49107      -16.70073
        0.49330      -17.05960
        0.49554      -17.45515
        0.49777      -17.67781
        0.50000      -17.91345
        0.50223      -17.96699
        0.50446      -18.03189
        0.50670      -17.91663
        0.50893      -17.81157
        0.51116      -17.52578
        0.51339      -17.25581
        0.51562      -16.82252
        0.51786      -16.43558
        0.52009      -15.93031
        0.52232      -15.53216
        0.52455      -15.06873
        0.52679      -14.84099
        0.52902      -14.78110
        0.53125      -15.13573
        0.53348      -15.76853
        0.53571      -16.84415
        0.53795      -18.09135
        0.54018      -19.63658
        0.54241      -21.18343
        0.54464      -22.86003
        0.54688      -24.40151
        0.54911      -25.93556
        0.55134      -27.19844
        0.55357      -28.34664
        0.55580      -29.14720
        0.55804      -29.78738
        0.56027      -30.05496
        0.56250      -30.15709
        0.56473      -29.88750
        0.56696      -29.45445
        0.56920      -28.64110
        0.57143      -27.65911
        0.57366      -26.30414
        0.57589      -24.81774
        0.57812      -23.02293
        0.58036      -21.19101
        0.58259      -19.16261
        0.58482      -17.22676
        0.58705      -15.21895
        0.58929      -13.41701
        0.59152      -11.64827
        0.59375      -10.19790
        0.59598       -8.88161
        0.59821       -7.92829
        0.60045       -7.05936
        0.60268       -6.43153
        0.60491       -5.74098
        0.60714       -5.19863
        0.60938       -4.52985
        0.61161       -4.01581
        0.61384       -3.46876
        0.61607       -3.09206
        0.61830       -2.58907
        0.62054       -2.32342
        0.62277       -2.10098
        0.62500       -1.78637
        0.62723       -1.34171
        0.62946       -1.15959
        0.63170       -1.02001
        0.63393       -0.89825
        0.63616       -0.41398
        0.63839       -0.13805
        0.64062       -0.89924
