        0.00223        1.89109
        0.00446        1.89370
        0.00670        1.88918
        0.00893        1.88915
        0.01116        1.89102
        0.01339        1.89440
        0.01562        1.88995
        0.01786        1.88901
        0.02009        1.88890
        0.02232        1.89345
        0.02455        1.89016
        0.02679        1.89170
        0.02902        1.89394
        0.03125        1.89882
        0.03348        1.89319
        0.03571        1.89122
        0.03795        1.88993
        0.04018        1.89610
        0.04241        1.88960
        0.04464        1.89075
        0.04688        1.89383
        0.04911        1.89639
        0.05134        1.89167
        0.05357        1.88819
        0.05580        1.88818
        0.05804        1.89227
        0.06027        1.88875
        0.06250        1.88855
        0.06473        1.89150
        0.06696        1.89750
        0.06920        1.89405
        0.07143        1.89161
        0.07366        1.89119
        0.07589        1.89539
        0.07812        1.89133
        0.08036        1.89153
        0.08259        1.89361
        0.08482        1.89935
        0.08705        1.89513
        0.08929        1.89266
        0.09152        1.89106
        0.09375        1.89360
        0.09598        1.89003
        0.09821        1.88971
        0.10045        1.89034
        0.10268        1.89496
        0.10491        1.89170
        0.10714        1.89037
        0.10938        1.89003
        0.11161        1.89344
        0.11384        1.89244
        0.11607        1.89321
        0.11830        1.89545
        0.12054        1.90147
        0.12277        1.89935
        0.12500        1.89658
        0.12723        1.89507
        0.12946        1.89812
        0.13170        1.89737
        0.13393        1.89757
        0.13616        1.89859
        0.13839        1.90384
        0.14062        1.90157
        0.14286        1.89810
        0.14509        1.89598
        0.14732        1.89771
        0.14955        1.89649
        0.15179        1.89575
        0.15402        1.89574
        0.15625        1.89964
        0.15848        1.89688
        0.16071        1.89272
        0.16295        1.89045
        0.16518        1.89154
        0.16741        1.89111
        0.16964        1.89051
        0.17188        1.89166
        0.17411        1.89651
        0.17634        1.89587
        0.17857        1.89286
        0.18080        1.89147
        0.18304        1.89415
        0.18527        1.89404
        0.18750        1.89286
        0.18973        1.89307
        0.19196        1.89738
        0.19420        1.89715
        0.19643        1.89354
        0.19866        1.89172
        0.20089        1.89368
        0.20312        1.89368
        0.20536        1.89254
        0.20759        1.89207
        0.20982        1.89516
        0.21205        1.89532
        0.21429        1.89141
        0.21652        1.88933
        0.21875        1.89160
        0.22098        1.89300
        0.22321        1.89286
        0.22545        1.89296
        0.22768        1.89702
        0.22991        1.89839
        0.23214        1.89442
        0.23438        1.89210
        0.23661        1.89485
        0.23884        1.89503
        0.24107        1.89474
        0.24330        1.89402
        0.24554        1.89815
        0.24777        1.89979
        0.25000        1.89561
        0.25223        1.89271
        0.25446        1.89541
        0.25670        1.89439
        0.25893        1.89510
        0.26116        1.89327
        0.26339        1.89704
        0.26562        1.89768
        0.26786        1.89292
        0.27009        1.88915
        0.27232        1.89029
        0.27455        1.88944
        0.27679        1.88750
        0.27902        1.88397
        0.28125        1.88570
        0.28348        1.88516
        0.28571        1.87857
        0.28795        1.87436
        0.29018        1.87150
        0.29241        1.86979
        0.29464        1.86593
        0.29688        1.86146
        0.29911        1.86023
        0.30134        1.85715
        0.30357        1.84960
        0.30580        1.84042
        0.30804        1.83464
        0.31027        1.82823
        0.31250        1.82293
        0.31473        1.81616
        0.31696        1.81067
        0.31920        1.79560
        0.32143        1.78980
        0.32366        1.77914
        0.32589        1.76772
        0.32812        1.75091
        0.33036        1.74057
        0.33259        1.72769
        0.33482        1.71112
        0.33705        1.69436
        0.33929        1.68011
        0.34152        1.66021
        0.34375        1.63913
        0.34598        1.62318
        0.34821        1.59782
        0.35045        1.57706
        0.35268        1.55209
        0.35491        1.51721
        0.35714        1.49276
        0.35938        1.46452
        0.36161        1.42588
        0.36384        1.39085
        0.36607        1.35082
        0.36830        1.32253
        0.37054        1.26469
        0.37277        1.22547
        0.37500        1.17431
        0.37723        1.12253
        0.37946        1.07194
        0.38170        1.01378
        0.38393        0.95715
        0.38616        0.89536
        0.38839        0.83362
        0.39062        0.76806
        0.39286        0.70073
        0.39509        0.63071
        0.39732        0.55831
        0.39955        0.48439
        0.40179        0.40842
        0.40402        0.33004
        0.40625        0.24841
        0.40848        0.16403
        0.41071        0.07642
        0.41295       -0.01251
        0.41518       -0.10321
        0.41741       -0.19499
        0.41964       -0.28979
        0.42188       -0.38917
        0.42411       -0.49389
        0.42634       -0.60614
        0.42857       -0.72572
        0.43080       -0.85634
        0.43304       -0.99730
        0.43527       -1.15437
        0.43750       -1.32647
        0.43973       -1.52083
        0.44196       -1.73521
        0.44420       -1.97743
        0.44643       -2.24480
        0.44866       -2.54623
        0.45089       -2.87956
        0.45312       -3.25409
        0.45536       -3.66796
        0.45759       -4.12996
        0.45982       -4.63965
        0.46205       -5.20189
        0.46429       -5.79035
        0.46652       -6.46183
        0.46875       -7.29111
        0.47098       -8.32191
        0.47321       -9.56069
        0.47545      -10.98273
        0.47768      -12.53993
        0.47991      -14.17476
        0.48214      -15.82769
        0.48438      -17.44455
        0.48661      -18.97826
        0.48884      -20.39041
        0.49107      -21.65028
        0.49330      -22.73430
        0.49554      -23.62481
        0.49777      -24.30933
        0.50000      -24.77980
        0.50223      -25.03220
        0.50446      -25.06619
        0.50670      -24.88513
        0.50893      -24.49601
        0.51116      -23.90988
        0.51339      -23.14191
        0.51562      -22.21251
        0.51786      -21.14705
        0.52009      -19.97643
