        0.00223        1.57774
        0.00446        1.58867
        0.00670        1.59408
        0.00893        1.59220
        0.01116        1.59156
        0.01339        1.59221
        0.01562        1.57931
        0.01786        1.57619
        0.02009        1.57826
        0.02232        1.58780
        0.02455        1.59462
        0.02679        1.59240
        0.02902        1.59183
        0.03125        1.59388
        0.03348        1.58124
        0.03571        1.57758
        0.03795        1.57914
        0.04018        1.58811
        0.04241        1.59544
        0.04464        1.59315
        0.04688        1.59225
        0.04911        1.59423
        0.05134        1.58152
        0.05357        1.57757
        0.05580        1.57788
        0.05804        1.58617
        0.06027        1.59438
        0.06250        1.59185
        0.06473        1.59122
        0.06696        1.59348
        0.06920        1.58154
        0.07143        1.57660
        0.07366        1.57624
        0.07589        1.58402
        0.07812        1.59339
        0.08036        1.59165
        0.08259        1.59128
        0.08482        1.59304
        0.08705        1.58172
        0.08929        1.57654
        0.09152        1.57602
        0.09375        1.58321
        0.09598        1.59197
        0.09821        1.59142
        0.10045        1.59184
        0.10268        1.59329
        0.10491        1.58293
        0.10714        1.57711
        0.10938        1.57597
        0.11161        1.58185
        0.11384        1.58995
        0.11607        1.59074
        0.11830        1.59123
        0.12054        1.59233
        0.12277        1.58342
        0.12500        1.57689
        0.12723        1.57576
        0.12946        1.58139
        0.13170        1.58934
        0.13393        1.59107
        0.13616        1.59180
        0.13839        1.59311
        0.14062        1.58559
        0.14286        1.57778
        0.14509        1.57612
        0.14732        1.58090
        0.14955        1.58809
        0.15179        1.59066
        0.15402        1.59130
        0.15625        1.59253
        0.15848        1.58647
        0.16071        1.57795
        0.16295        1.57568
        0.16518        1.58002
        0.16741        1.58644
        0.16964        1.58967
        0.17188        1.58958
        0.17411        1.59048
        0.17634        1.58485
        0.17857        1.57573
        0.18080        1.57280
        0.18304        1.57719
        0.18527        1.58361
        0.18750        1.58773
        0.18973        1.58780
        0.19196        1.58877
        0.19420        1.58380
        0.19643        1.57488
        0.19866        1.57164
        0.20089        1.57603
        0.20312        1.58234
        0.20536        1.58718
        0.20759        1.58744
        0.20982        1.58848
        0.21205        1.58381
        0.21429        1.57519
        0.21652        1.57167
        0.21875        1.57563
        0.22098        1.58171
        0.22321        1.58705
        0.22545        1.58702
        0.22768        1.58766
        0.22991        1.58306
        0.23214        1.57442
        0.23438        1.57037
        0.23661        1.57403
        0.23884        1.57979
        0.24107        1.58516
        0.24330        1.58488
        0.24554        1.58539
        0.24777        1.58124
        0.25000        1.57287
        0.25223        1.56839
        0.25446        1.57182
        0.25670        1.57778
        0.25893        1.58308
        0.26116        1.58288
        0.26339        1.58355
        0.26562        1.57988
        0.26786        1.57183
        0.27009        1.56691
        0.27232        1.57023
        0.27455        1.57607
        0.27679        1.58165
        0.27902        1.58192
        0.28125        1.58199
        0.28348        1.57753
        0.28571        1.56948
        0.28795        1.56397
        0.29018        1.56641
        0.29241        1.57191
        0.29464        1.57746
        0.29688        1.57784
        0.29911        1.57615
        0.30134        1.56986
        0.30357        1.56059
        0.30580        1.55384
        0.30804        1.55409
        0.31027        1.55813
        0.31250        1.56157
        0.31473        1.56088
        0.31696        1.55523
        0.31920        1.54488
        0.32143        1.53389
        0.32366        1.52515
        0.32589        1.52061
        0.32812        1.51782
        0.33036        1.51412
        0.33259        1.50584
        0.33482        1.49414
        0.33705        1.47950
        0.33929        1.46524
        0.34152        1.45293
        0.34375        1.44056
        0.34598        1.42796
        0.34821        1.41386
        0.35045        1.39818
        0.35268        1.37883
        0.35491        1.35778
        0.35714        1.33714
        0.35938        1.31738
        0.36161        1.29403
        0.36384        1.27493
        0.36607        1.24771
        0.36830        1.21836
        0.37054        1.18190
        0.37277        1.17261
        0.37500        1.11219
        0.37723        1.07137
        0.37946        1.04985
        0.38170        0.98662
        0.38393        0.94888
        0.38616        0.89538
        0.38839        0.84576
        0.39062        0.78722
        0.39286        0.72999
        0.39509        0.66555
        0.39732        0.60075
        0.39955        0.53072
        0.40179        0.45949
        0.40402        0.38413
        0.40625        0.30797
        0.40848        0.22603
        0.41071        0.14281
        0.41295        0.05191
        0.41518       -0.04153
        0.41741       -0.14200
        0.41964       -0.24289
        0.42188       -0.34700
        0.42411       -0.45025
        0.42634       -0.55831
        0.42857       -0.66920
        0.43080       -0.78888
        0.43304       -0.91353
        0.43527       -1.04698
        0.43750       -1.18515
        0.43973       -1.33342
        0.44196       -1.49199
        0.44420       -1.66830
        0.44643       -1.86434
        0.44866       -2.08615
        0.45089       -2.33561
        0.45312       -2.61885
        0.45536       -2.93997
        0.45759       -3.30623
        0.45982       -3.72228
        0.46205       -4.19487
        0.46429       -4.72905
        0.46652       -5.33536
        0.46875       -6.01414
        0.47098       -6.74322
        0.47321       -7.61281
        0.47545       -8.72132
        0.47768      -10.09692
        0.47991      -11.71538
        0.48214      -13.50733
        0.48438      -15.38797
        0.48661      -17.26643
        0.48884      -19.06312
        0.49107      -20.70815
        0.49330      -22.14910
        0.49554      -23.34417
        0.49777      -24.26757
        0.50000      -24.90377
        0.50223      -25.25710
        0.50446      -25.33148
        0.50670      -25.14298
        0.50893      -24.72058
        0.51116      -24.09838
        0.51339      -23.32546
        0.51562      -22.45526
        0.51786      -21.53492
        0.52009      -20.62633
        0.52232      -19.79786
        0.52455      -19.12489
        0.52679      -18.66700
        0.52902      -18.45890
        0.53125      -18.47698
        0.53348      -18.64389
        0.53571      -18.82194
        0.53795      -18.96496
        0.54018      -19.08817
        0.54241      -19.17240
        0.54464      -19.21203
        0.54688      -19.20208
        0.54911      -19.14445
        0.55134      -19.04335
        0.55357      -18.91076
        0.55580      -18.75712
        0.55804      -18.56899
        0.56027      -18.44613
        0.56250      -18.51101
        0.56473      -18.81794
        0.56696      -19.36650
        0.56920      -20.10886
        0.57143      -20.97768
        0.57366      -21.89878
        0.57589      -22.80580
        0.57812      -23.64338
        0.58036      -24.36366
        0.58259      -24.91241
        0.58482      -25.24615
        0.58705      -25.33470
        0.58929      -25.15141
        0.59152      -24.68726
        0.59375      -23.93822
        0.59598      -22.90494
        0.59821      -21.60979
        0.60045      -20.08253
        0.60268      -18.37116
        0.60491      -16.53283
        0.60714      -14.64383
        0.60938      -12.78655
        0.61161      -11.05390
        0.61384       -9.52362
        0.61607       -8.25404
        0.61830       -7.24504
        0.62054       -6.44727
        0.62277       -5.74049
        0.62500       -5.08682
        0.62723       -4.51065
        0.62946       -4.00162
        0.63170       -3.55151
        0.63393       -3.15634
        0.63616       -2.80778
        0.63839       -2.50307
        0.64062       -2.23289
        0.64286       -1.99556
        0.64509       -1.78361
        0.64732       -1.59642
        0.64955       -1.42717
        0.65179       -1.27348
        0.65402       -1.12937
        0.65625       -0.99307
        0.65848       -0.86331
        0.66071       -0.74009
        0.66295       -0.62466
        0.66518       -0.51434
        0.66741       -0.40932
        0.66964       -0.30488
        0.67188       -0.20303
        0.67411       -0.10076
        0.67634       -0.00449
        0.67857        0.08993
        0.68080        0.17542
        0.68304        0.26056
        0.68527        0.33761
        0.68750        0.41597
        0.68973        0.48705
        0.69196        0.56064
        0.69420        0.62530
        0.69643        0.69373
        0.69866        0.75044
        0.70089        0.81411
        0.70312        0.86301
        0.70536        0.92139
        0.70759        0.95676
        0.70982        1.01498
        0.71205        1.06338
        0.71429        1.10672
        0.71652        1.14134
        0.71875        1.16460
        0.72098        1.21069
        0.72321        1.22559
        0.72545        1.26220
        0.72768        1.27868
        0.72991        1.30468
        0.73214        1.33087
        0.73438        1.34585
        0.73661        1.36845
        0.73884        1.38909
        0.74107        1.40434
        0.74330        1.42046
        0.74554        1.43411
        0.74777        1.44696
        0.75000        1.45921
        0.75223        1.47034
        0.75446        1.48666
        0.75670        1.50087
        0.75893        1.51220
        0.76116        1.51705
        0.76339        1.51956
        0.76562        1.52163
        0.76786        1.52695
        0.77009        1.53581
        0.77232        1.54965
        0.77455        1.55970
        0.77679        1.56430
        0.77902        1.56248
        0.78125        1.55712
        0.78348        1.55275
        0.78571        1.55458
        0.78795        1.56241
        0.79018        1.57356
        0.79241        1.57917
        0.79464        1.58020
        0.79688        1.57788
        0.79911        1.57076
        0.80134        1.56401
        0.80357        1.56458
        0.80580        1.57091
        0.80804        1.58034
        0.81027        1.58403
        0.81250        1.58393
        0.81473        1.58255
        0.81696        1.57485
        0.81920        1.56741
        0.82143        1.56723
        0.82366        1.57328
        0.82589        1.58222
        0.82812        1.58519
        0.83036        1.58490
        0.83259        1.58443
        0.83482        1.57672
        0.83705        1.56909
        0.83929        1.56868
        0.84152        1.57422
        0.84375        1.58380
        0.84598        1.58700
        0.84821        1.58699
        0.85045        1.58680
        0.85268        1.57890
        0.85491        1.57126
        0.85714        1.57081
        0.85938        1.57537
        0.86161        1.58589
        0.86384        1.58917
        0.86607        1.58905
        0.86830        1.58893
        0.87054        1.58069
        0.87277        1.57281
        0.87500        1.57201
        0.87723        1.57576
        0.87946        1.58679
        0.88170        1.58950
        0.88393        1.58903
        0.88616        1.58935
        0.88839        1.58146
        0.89062        1.57304
        0.89286        1.57174
        0.89509        1.57537
        0.89732        1.58713
        0.89955        1.58971
        0.90179        1.58933
        0.90402        1.58998
        0.90625        1.58300
        0.90848        1.57435
        0.91071        1.57296
        0.91295        1.57614
        0.91518        1.58864
        0.91741        1.59146
        0.91964        1.59119
        0.92188        1.59180
        0.92411        1.58604
        0.92634        1.57719
        0.92857        1.57590
        0.93080        1.57815
        0.93304        1.59098
        0.93527        1.59322
        0.93750        1.59253
        0.93973        1.59239
        0.94196        1.58740
        0.94420        1.57786
        0.94643        1.57628
        0.94866        1.57796
        0.95089        1.59119
        0.95312        1.59377
        0.95536        1.59290
        0.95759        1.59235
        0.95982        1.58832
        0.96205        1.57795
        0.96429        1.57593
        0.96652        1.57727
        0.96875        1.59000
        0.97098        1.59329
        0.97321        1.59197
        0.97545        1.59168
        0.97768        1.58911
        0.97991        1.57823
        0.98214        1.57637
        0.98438        1.57790
        0.98661        1.59025
        0.98884        1.59425
        0.99107        1.59256
        0.99330        1.59182
        0.99554        1.59140
        0.99777        1.57875
        1.00000        1.57606
