        0.00223        1.82144
        0.00446        1.78288
        0.00670        1.77531
        0.00893        1.76944
        0.01116        1.76559
        0.01339        1.76371
        0.01562        1.76207
        0.01786        1.76080
        0.02009        1.75943
        0.02232        1.75984
        0.02455        1.75855
        0.02679        1.75436
        0.02902        1.75429
        0.03125        1.75690
        0.03348        1.75581
        0.03571        1.75408
        0.03795        1.75485
        0.04018        1.75761
        0.04241        1.75447
        0.04464        1.75637
        0.04688        1.75643
        0.04911        1.74881
        0.05134        1.74492
        0.05357        1.72614
        0.05580        1.74722
        0.05804        1.72853
        0.06027        1.74185
        0.06250        1.74457
        0.06473        1.74390
        0.06696        1.76264
        0.06920        1.74677
        0.07143        1.75246
        0.07366        1.75290
        0.07589        1.75437
        0.07812        1.75315
        0.08036        1.75531
        0.08259        1.75310
        0.08482        1.75286
        0.08705        1.75316
        0.08929        1.75807
        0.09152        1.75601
        0.09375        1.75986
        0.09598        1.75630
        0.09821        1.76188
        0.10045        1.75955
        0.10268        1.76412
        0.10491        1.76380
        0.10714        1.77111
        0.10938        1.77488
        0.11161        1.78853
        0.11384        1.83946
        0.11607        1.86515
        0.11830        1.87933
        0.12054        1.89238
        0.12277        1.90294
        0.12500        1.91298
        0.12723        1.92039
        0.12946        1.92815
        0.13170        1.93280
        0.13393        1.93881
        0.13616        1.94279
        0.13839        1.94414
        0.14062        1.95051
        0.14286        1.95412
        0.14509        1.95986
        0.14732        1.96054
        0.14955        1.96598
        0.15179        1.96130
        0.15402        1.96841
        0.15625        1.96801
        0.15848        1.96602
        0.16071        1.97197
        0.16295        1.97198
        0.16518        1.97063
        0.16741        1.97444
        0.16964        1.96469
        0.17188        1.96981
        0.17411        1.96744
        0.17634        1.96948
        0.17857        1.96668
        0.18080        1.96662
        0.18304        1.96901
        0.18527        1.95957
        0.18750        1.96227
        0.18973        1.95754
        0.19196        1.95101
        0.19420        1.95013
        0.19643        1.94545
        0.19866        1.94208
        0.20089        1.93685
        0.20312        1.93104
        0.20536        1.92158
        0.20759        1.91300
        0.20982        1.89659
        0.21205        1.88134
        0.21429        1.85765
        0.21652        1.81849
        0.21875        1.77485
        0.22098        1.76478
        0.22321        1.75692
        0.22545        1.75177
        0.22768        1.74668
        0.22991        1.74183
        0.23214        1.73840
        0.23438        1.74112
        0.23661        1.73438
        0.23884        1.73487
        0.24107        1.72689
        0.24330        1.73745
        0.24554        1.72831
        0.24777        1.73580
        0.25000        1.73093
        0.25223        1.73127
        0.25446        1.74869
        0.25670        1.74991
        0.25893        1.76138
        0.26116        1.77106
        0.26339        1.74873
        0.26562        1.64240
        0.26786        1.57747
        0.27009        1.62702
        0.27232        1.74998
        0.27455        1.76931
        0.27679        1.75691
        0.27902        1.73985
        0.28125        1.73958
        0.28348        1.72756
        0.28571        1.72453
        0.28795        1.72108
        0.29018        1.72607
        0.29241        1.72166
        0.29464        1.72522
        0.29688        1.71797
        0.29911        1.72511
