        0.00223        0.58601
        0.00446        0.58672
        0.00670        0.59051
        0.00893        0.58584
        0.01116        0.58478
        0.01339        0.58617
        0.01562        0.59151
        0.01786        0.58672
        0.02009        0.58573
        0.02232        0.58677
        0.02455        0.59113
        0.02679        0.58666
        0.02902        0.58485
        0.03125        0.58591
        0.03348        0.59217
        0.03571        0.58712
        0.03795        0.58555
        0.04018        0.58606
        0.04241        0.58974
        0.04464        0.58596
        0.04688        0.58388
        0.04911        0.58454
        0.05134        0.59021
        0.05357        0.58617
        0.05580        0.58493
        0.05804        0.58530
        0.06027        0.58889
        0.06250        0.58603
        0.06473        0.58394
        0.06696        0.58433
        0.06920        0.59011
        0.07143        0.58680
        0.07366        0.58521
        0.07589        0.58566
        0.07812        0.58980
        0.08036        0.58746
        0.08259        0.58484
        0.08482        0.58510
        0.08705        0.59118
        0.08929        0.58809
        0.09152        0.58585
        0.09375        0.58594
        0.09598        0.58990
        0.09821        0.58760
        0.10045        0.58444
        0.10268        0.58416
        0.10491        0.58936
        0.10714        0.58702
        0.10938        0.58483
        0.11161        0.58461
        0.11384        0.58808
        0.11607        0.58662
        0.11830        0.58340
        0.12054        0.58291
        0.12277        0.58745
        0.12500        0.58619
        0.12723        0.58392
        0.12946        0.58365
        0.13170        0.58698
        0.13393        0.58651
        0.13616        0.58309
        0.13839        0.58258
        0.14062        0.58690
        0.14286        0.58660
        0.14509        0.58417
        0.14732        0.58379
        0.14955        0.58699
        0.15179        0.58705
        0.15402        0.58325
        0.15625        0.58234
        0.15848        0.58619
        0.16071        0.58615
        0.16295        0.58361
        0.16518        0.58291
        0.16741        0.58581
        0.16964        0.58661
        0.17188        0.58255
        0.17411        0.58137
        0.17634        0.58476
        0.17857        0.58527
        0.18080        0.58260
        0.18304        0.58169
        0.18527        0.58434
        0.18750        0.58589
        0.18973        0.58143
        0.19196        0.58011
        0.19420        0.58339
        0.19643        0.58458
        0.19866        0.58202
        0.20089        0.58100
        0.20312        0.58373
        0.20536        0.58589
        0.20759        0.58143
        0.20982        0.57972
        0.21205        0.58280
        0.21429        0.58406
        0.21652        0.58173
        0.21875        0.58037
        0.22098        0.58293
        0.22321        0.58538
        0.22545        0.58091
        0.22768        0.57889
        0.22991        0.58162
        0.23214        0.58339
        0.23438        0.58071
        0.23661        0.57914
        0.23884        0.58124
        0.24107        0.58407
        0.24330        0.57946
        0.24554        0.57717
        0.24777        0.57938
        0.25000        0.58199
        0.25223        0.57896
        0.25446        0.57756
        0.25670        0.57960
        0.25893        0.58288
        0.26116        0.57860
        0.26339        0.57607
        0.26562        0.57784
        0.26786        0.58052
        0.27009        0.57727
        0.27232        0.57557
        0.27455        0.57709
        0.27679        0.57999
        0.27902        0.57586
        0.28125        0.57266
        0.28348        0.57312
        0.28571        0.57456
        0.28795        0.57083
        0.29018        0.56856
        0.29241        0.56852
        0.29464        0.56917
        0.29688        0.56498
        0.29911        0.56016
        0.30134        0.55808
        0.30357        0.55530
        0.30580        0.55104
        0.30804        0.54684
        0.31027        0.54437
        0.31250        0.54075
        0.31473        0.53466
        0.31696        0.52734
        0.31920        0.52007
        0.32143        0.51218
        0.32366        0.50641
        0.32589        0.49946
        0.32812        0.49192
        0.33036        0.48081
        0.33259        0.46973
        0.33482        0.45967
        0.33705        0.44476
        0.33929        0.43199
        0.34152        0.42070
        0.34375        0.40721
        0.34598        0.39121
        0.34821        0.37157
        0.35045        0.35364
        0.35268        0.33325
        0.35491        0.30943
        0.35714        0.28996
        0.35938        0.26522
        0.36161        0.23786
        0.36384        0.20958
        0.36607        0.18206
        0.36830        0.14456
        0.37054        0.12479
        0.37277        0.07908
        0.37500        0.02256
        0.37723       -0.00280
        0.37946       -0.05644
        0.38170       -0.11075
        0.38393       -0.15949
        0.38616       -0.21528
        0.38839       -0.27351
        0.39062       -0.33470
        0.39286       -0.39884
        0.39509       -0.46514
        0.39732       -0.53494
        0.39955       -0.60651
        0.40179       -0.68256
        0.40402       -0.76105
        0.40625       -0.84434
        0.40848       -0.92804
        0.41071       -1.01528
        0.41295       -1.10479
        0.41518       -1.19946
        0.41741       -1.29589
        0.41964       -1.39726
        0.42188       -1.49911
        0.42411       -1.60462
        0.42634       -1.71073
        0.42857       -1.82338
        0.43080       -1.94106
        0.43304       -2.07018
        0.43527       -2.20840
        0.43750       -2.36144
        0.43973       -2.52748
        0.44196       -2.71374
        0.44420       -2.92039
        0.44643       -3.15571
        0.44866       -3.42004
        0.45089       -3.72104
        0.45312       -4.05908
        0.45536       -4.44256
        0.45759       -4.87381
        0.45982       -5.36348
        0.46205       -5.91496
        0.46429       -6.53968
        0.46652       -7.24292
        0.46875       -8.03298
        0.47098       -8.87881
        0.47321       -9.82362
        0.47545      -10.94249
        0.47768      -12.26213
        0.47991      -13.76464
        0.48214      -15.39708
        0.48438      -17.08745
        0.48661      -18.76064
        0.48884      -20.34541
        0.49107      -21.78190
        0.49330      -23.01896
        0.49554      -24.01811
        0.49777      -24.74854
        0.50000      -25.19341
        0.50223      -25.34226
        0.50446      -25.19341
        0.50670      -24.74855
        0.50893      -24.01812
        0.51116      -23.01897
        0.51339      -21.78191
        0.51562      -20.34542
        0.51786      -18.76064
        0.52009      -17.08745
        0.52232      -15.39708
        0.52455      -13.76463
        0.52679      -12.26213
        0.52902      -10.94249
        0.53125       -9.82363
        0.53348       -8.87881
        0.53571       -8.03299
        0.53795       -7.24292
        0.54018       -6.53968
        0.54241       -5.91496
        0.54464       -5.36348
        0.54688       -4.87380
        0.54911       -4.44256
        0.55134       -4.05908
        0.55357       -3.72104
        0.55580       -3.42004
        0.55804       -3.15571
        0.56027       -2.92039
        0.56250       -2.71374
        0.56473       -2.52748
        0.56696       -2.36145
        0.56920       -2.20840
        0.57143       -2.07019
        0.57366       -1.94106
        0.57589       -1.82338
        0.57812       -1.71073
        0.58036       -1.60462
        0.58259       -1.49910
        0.58482       -1.39726
        0.58705       -1.29589
        0.58929       -1.19946
        0.59152       -1.10479
        0.59375       -1.01528
        0.59598       -0.92804
        0.59821       -0.84434
        0.60045       -0.76105
        0.60268       -0.68256
        0.60491       -0.60651
        0.60714       -0.53495
        0.60938       -0.46514
        0.61161       -0.39884
