        0.00223        2.08632
        0.00446        2.00936
        0.00670        2.07349
        0.00893        2.06571
        0.01116        2.05244
        0.01339        2.05600
        0.01562        2.02342
        0.01786        2.06397
        0.02009        2.08354
        0.02232        1.97387
        0.02455        2.10337
        0.02679        2.01454
        0.02902        2.02683
        0.03125        1.92807
        0.03348        1.95228
        0.03571        2.01873
        0.03795        2.12043
        0.04018        2.11752
        0.04241        2.01279
        0.04464        2.01586
        0.04688        1.78793
        0.04911        2.05428
        0.05134        1.92763
        0.05357        2.09068
        0.05580        2.00339
        0.05804        2.07854
        0.06027        1.93800
        0.06250        2.18181
        0.06473        2.07242
        0.06696        2.06869
        0.06920        2.03884
        0.07143        2.01965
        0.07366        2.03814
        0.07589        2.01268
        0.07812        2.06301
        0.08036        2.05073
        0.08259        2.02826
        0.08482        2.03259
        0.08705        2.01030
        0.08929        2.04331
        0.09152        2.03118
        0.09375        2.03701
        0.09598        2.03093
        0.09821        2.03368
        0.10045        2.03327
        0.10268        2.03108
        0.10491        2.04148
        0.10714        2.04751
        0.10938        2.05159
        0.11161        2.06002
        0.11384        2.07380
        0.11607        2.11675
        0.11830        2.13500
        0.12054        2.15447
        0.12277        2.16532
        0.12500        2.17565
        0.12723        2.17642
        0.12946        2.17659
        0.13170        2.17480
        0.13393        2.17033
        0.13616        2.16229
        0.13839        2.15289
        0.14062        2.13704
        0.14286        2.11705
        0.14509        2.06878
        0.14732        2.03545
        0.14955        2.02082
        0.15179        2.00104
        0.15402        1.99364
        0.15625        1.98576
        0.15848        1.97721
        0.16071        1.98112
        0.16295        1.96830
        0.16518        1.94859
        0.16741        1.95080
        0.16964        1.93027
        0.17188        1.93623
        0.17411        1.88482
        0.17634        1.94464
        0.17857        1.89419
        0.18080        1.91861
        0.18304        1.87063
        0.18527        1.90166
        0.18750        1.83735
        0.18973        1.87524
        0.19196        1.88112
        0.19420        1.81250
        0.19643        1.83125
        0.19866        1.86175
        0.20089        1.81758
        0.20312        1.75171
        0.20536        1.78448
        0.20759        1.71527
        0.20982        1.79964
        0.21205        1.74608
        0.21429        1.68701
        0.21652        1.61964
        0.21875        1.67770
        0.22098        1.54947
        0.22321        1.61144
        0.22545        1.53282
        0.22768        1.56330
        0.22991        1.52117
        0.23214        1.50563
        0.23438        1.51276
        0.23661        1.45323
        0.23884        1.42455
        0.24107        1.43580
        0.24330        1.34561
        0.24554        1.35495
        0.24777        1.31033
        0.25000        1.26400
        0.25223        1.22595
        0.25446        1.23520
        0.25670        1.10436
        0.25893        1.10182
        0.26116        1.02928
        0.26339        0.99982
        0.26562        0.93802
        0.26786        0.89605
        0.27009        0.83752
        0.27232        0.78716
        0.27455        0.72413
        0.27679        0.66774
        0.27902        0.59920
        0.28125        0.54092
        0.28348        0.47217
        0.28571        0.40992
        0.28795        0.33642
        0.29018        0.26453
        0.29241        0.18214
        0.29464        0.10335
        0.29688        0.01813
        0.29911       -0.06303
        0.30134       -0.15537
        0.30357       -0.25074
        0.30580       -0.36380
        0.30804       -0.48265
        0.31027       -0.61922
        0.31250       -0.76015
        0.31473       -0.92068
        0.31696       -1.09011
        0.31920       -1.28730
        0.32143       -1.49995
        0.32366       -1.74558
        0.32589       -2.00926
        0.32812       -2.31025
        0.33036       -2.63525
        0.33259       -3.00739
        0.33482       -3.41477
        0.33705       -3.88186
        0.33929       -4.39631
        0.34152       -4.98526
        0.34375       -5.64042
        0.34598       -6.39898
        0.34821       -7.23952
        0.35045       -8.21113
        0.35268       -9.40350
        0.35491      -10.86755
        0.35714      -12.54079
        0.35938      -14.32832
        0.36161      -16.09188
        0.36384      -17.73928
        0.36607      -19.19076
        0.36830      -20.43083
        0.37054      -21.44540
        0.37277      -22.25341
        0.37500      -22.84225
        0.37723      -23.20798
        0.37946      -23.31344
        0.38170      -23.14769
        0.38393      -22.70055
        0.38616      -22.01933
        0.38839      -21.17192
        0.39062      -20.27268
        0.39286      -19.41545
        0.39509      -18.66646
        0.39732      -18.00250
        0.39955      -17.34150
        0.40179      -16.63480
        0.40402      -15.92373
        0.40625      -15.19993
        0.40848      -14.48274
        0.41071      -13.77469
        0.41295      -13.10314
        0.41518      -12.48030
        0.41741      -11.93730
        0.41964      -11.48957
        0.42188      -11.16562
        0.42411      -10.97841
        0.42634      -10.90518
        0.42857      -10.95273
        0.43080      -11.29246
        0.43304      -12.00013
        0.43527      -12.97474
        0.43750      -14.05874
        0.43973      -15.12793
        0.44196      -16.09018
        0.44420      -16.92393
        0.44643      -17.64744
        0.44866      -18.31371
        0.45089      -18.96203
        0.45312      -19.60443
        0.45536      -20.19584
        0.45759      -20.66510
        0.45982      -20.93061
        0.46205      -20.95171
        0.46429      -20.73806
        0.46652      -20.36875
        0.46875      -19.95617
        0.47098      -19.62614
        0.47321      -19.44751
        0.47545      -19.41850
        0.47768      -19.41893
        0.47991      -19.44584
        0.48214      -19.62196
        0.48438      -19.94937
        0.48661      -20.36202
        0.48884      -20.73291
        0.49107      -20.95076
        0.49330      -20.93389
        0.49554      -20.67309
        0.49777      -20.20652
        0.50000      -19.61708
        0.50223      -18.97470
        0.50446      -18.32689
        0.50670      -17.66085
        0.50893      -16.93931
        0.51116      -16.10748
        0.51339      -15.14796
        0.51562      -14.07971
        0.51786      -12.99536
        0.52009      -12.01705
        0.52232      -11.30367
        0.52455      -10.95690
        0.52679      -10.90623
        0.52902      -10.97744
        0.53125      -11.16264
        0.53348      -11.48380
        0.53571      -11.93002
        0.53795      -12.47102
        0.54018      -13.09321
        0.54241      -13.76359
        0.54464      -14.47178
        0.54688      -15.18847
        0.54911      -15.91290
        0.55134      -16.62375
        0.55357      -17.33142
        0.55580      -17.99289
        0.55804      -18.65651
        0.56027      -19.40317
        0.56250      -20.25942
        0.56473      -21.15835
        0.56696      -22.00834
        0.56920      -22.69297
        0.57143      -23.14549
        0.57366      -23.31598
        0.57589      -23.21593
        0.57812      -22.85419
        0.58036      -22.26983
        0.58259      -21.46523
        0.58482      -20.45507
        0.58705      -19.21858
        0.58929      -17.77140
        0.59152      -16.12652
        0.59375      -14.36483
        0.59598      -12.57606
        0.59821      -10.90026
        0.60045       -9.43116
        0.60268       -8.23451
        0.60491       -7.25917
        0.60714       -6.41755
        0.60938       -5.65669
        0.61161       -5.00052
        0.61384       -4.40979
        0.61607       -3.89475
        0.61830       -3.42619
        0.62054       -3.01846
        0.62277       -2.64506
        0.62500       -2.31993
        0.62723       -2.01787
        0.62946       -1.75423
        0.63170       -1.50761
        0.63393       -1.29505
        0.63616       -1.09694
        0.63839       -0.92771
        0.64062       -0.76642
        0.64286       -0.62579
        0.64509       -0.48852
        0.64732       -0.36997
        0.64955       -0.25619
        0.65179       -0.16113
        0.65402       -0.06817
        0.65625        0.01256
        0.65848        0.09828
        0.66071        0.17661
        0.66295        0.25953
        0.66518        0.33106
        0.66741        0.40508
        0.66964        0.46698
        0.67188        0.53615
        0.67411        0.59407
        0.67634        0.66296
        0.67857        0.71908
        0.68080        0.78243
        0.68304        0.83262
        0.68527        0.89133
        0.68750        0.93324
        0.68973        0.99516
        0.69196        1.02422
        0.69420        1.09815
        0.69643        1.10030
        0.69866        1.22848
        0.70089        1.22154
        0.70312        1.26152
        0.70536        1.30481
        0.70759        1.35224
        0.70982        1.34089
        0.71205        1.43131
        0.71429        1.41992
        0.71652        1.44946
        0.71875        1.50818
        0.72098        1.50253
        0.72321        1.51322
        0.72545        1.56137
        0.72768        1.52296
        0.72991        1.60659
        0.73214        1.54398
        0.73438        1.68796
        0.73661        1.64012
        0.73884        1.69032
        0.74107        1.70954
        0.74330        1.79772
        0.74554        1.69968
        0.74777        1.78446
        0.75000        1.74472
        0.75223        1.82679
        0.75446        1.85847
        0.75670        1.81833
        0.75893        1.82022
        0.76116        1.86410
        0.76339        1.88954
        0.76562        1.82099
        0.76786        1.90086
        0.77009        1.86665
        0.77232        1.91207
        0.77455        1.89766
        0.77679        1.93373
        0.77902        1.88663
        0.78125        1.92610
        0.78348        1.92680
        0.78571        1.94842
        0.78795        1.94329
        0.79018        1.96856
        0.79241        1.97633
        0.79464        1.97620
        0.79688        1.97755
        0.79911        1.99094
        0.80134        1.99790
        0.80357        2.01672
        0.80580        2.03150
        0.80804        2.06502
        0.81027        2.11217
        0.81250        2.13397
        0.81473        2.14859
        0.81696        2.15715
        0.81920        2.16723
        0.82143        2.17071
        0.82366        2.17336
        0.82589        2.17217
        0.82812        2.17278
        0.83036        2.16129
        0.83259        2.15123
        0.83482        2.13051
        0.83705        2.11402
        0.83929        2.07012
        0.84152        2.05746
        0.84375        2.04699
        0.84598        2.04577
        0.84821        2.03599
        0.85045        2.02918
        0.85268        2.02825
        0.85491        2.02849
        0.85714        2.02939
        0.85938        2.03345
        0.86161        2.02782
        0.86384        2.04246
        0.86607        2.00807
        0.86830        2.02388
        0.87054        2.03213
        0.87277        2.04376
        0.87500        2.05967
        0.87723        2.00542
        0.87946        2.04118
        0.88170        2.02150
        0.88393        2.02816
        0.88616        2.07114
        0.88839        2.06448
        0.89062        2.19502
        0.89286        1.91914
        0.89509        2.08770
        0.89732        1.98236
        0.89955        2.09989
        0.90179        1.90944
        0.90402        2.05665
        0.90625        1.77978
        0.90848        2.00587
        0.91071        2.02721
        0.91295        2.11664
        0.91518        2.10845
        0.91741        2.03197
        0.91964        1.94244
        0.92188        1.92551
        0.92411        2.01753
        0.92634        2.00672
        0.92857        2.09917
        0.93080        1.97493
        0.93304        2.08076
        0.93527        2.04853
        0.93750        2.02938
        0.93973        2.04412
        0.94196        2.04916
        0.94420        2.04847
        0.94643        2.08051
        0.94866        2.02349
        0.95089        2.07875
        0.95312        2.09304
        0.95536        2.04323
        0.95759        2.05800
        0.95982        2.03982
        0.96205        2.04518
        0.96429        2.09204
        0.96652        2.10412
        0.96875        2.16373
        0.97098        2.09896
        0.97321        2.04307
        0.97545        1.96425
        0.97768        1.96996
        0.97991        2.04119
        0.98214        2.10513
        0.98438        2.15249
        0.98661        2.11104
        0.98884        2.08996
        0.99107        2.06245
        0.99330        2.02879
        0.99554        2.08884
        0.99777        2.01287
        1.00000        2.11175
