        0.00223        2.65752
        0.00446        2.53704
        0.00670        2.69958
        0.00893        2.50565
        0.01116        2.59386
        0.01339        2.37052
        0.01562        2.53394
        0.01786        2.38988
        0.02009        2.66492
        0.02232        2.52980
        0.02455        2.68706
        0.02679        2.51235
        0.02902        2.60774
        0.03125        2.39561
        0.03348        2.52954
        0.03571        2.39987
        0.03795        2.66421
        0.04018        2.53393
        0.04241        2.68556
        0.04464        2.51165
        0.04688        2.61540
        0.04911        2.40775
        0.05134        2.51914
        0.05357        2.40648
        0.05580        2.66172
        0.05804        2.53519
        0.06027        2.68443
        0.06250        2.50438
        0.06473        2.61573
        0.06696        2.41326
        0.06920        2.50234
        0.07143        2.40719
        0.07366        2.65676
        0.07589        2.53749
        0.07812        2.69284
        0.08036        2.50094
        0.08259        2.60460
        0.08482        2.40861
        0.08705        2.48927
        0.08929        2.41627
        0.09152        2.64209
        0.09375        2.53900
        0.09598        2.70585
        0.09821        2.49434
        0.10045        2.59840
        0.10268        2.39317
        0.10491        2.42650
        0.10714        2.41869
        0.10938        2.60426
        0.11161        2.52917
        0.11384        2.68555
        0.11607        2.44131
        0.11830        2.58847
        0.12054        2.37851
        0.12277        2.46937
        0.12500        2.48967
        0.12723        2.63903
        0.12946        2.39463
        0.13170        2.34528
        0.13393        2.17349
        0.13616        2.54755
        0.13839        2.35155
        0.14062        3.05815
        0.14286        2.35506
        0.14509        2.23701
        0.14732        2.18012
        0.14955        2.31360
        0.15179        1.99590
        0.15402        2.17712
        0.15625        1.71771
        0.15848        2.27337
        0.16071        2.19887
        0.16295        1.98085
        0.16518        1.99761
        0.16741        1.53600
        0.16964        1.55784
        0.17188        2.25837
        0.17411        1.87872
        0.17634        2.60479
        0.17857        2.28256
        0.18080        2.75707
        0.18304        2.21350
        0.18527        3.39925
        0.18750        0.82976
        0.18973       -0.87353
        0.19196       -0.02512
        0.19420        2.42807
        0.19643        3.48166
        0.19866        2.48179
        0.20089        2.45723
        0.20312        1.72599
        0.20536        1.98042
        0.20759        1.82348
        0.20982        1.94858
        0.21205        2.24572
        0.21429        2.36860
        0.21652        1.65797
        0.21875        1.99687
        0.22098        1.89103
        0.22321        2.14207
        0.22545        2.27455
        0.22768        2.10871
        0.22991        2.45545
        0.23214        2.97536
        0.23438        2.28870
        0.23661        2.40372
        0.23884        2.32743
        0.24107        2.53996
        0.24330        2.51250
        0.24554        2.54576
        0.24777        2.32442
        0.25000        2.68166
        0.25223        2.55895
        0.25446        2.72771
        0.25670        2.57715
        0.25893        2.60324
        0.26116        2.42422
        0.26339        2.61309
        0.26562        2.37713
        0.26786        2.76493
        0.27009        2.65117
        0.27232        2.72877
        0.27455        2.60474
        0.27679        2.62024
        0.27902        2.34009
        0.28125        2.61787
        0.28348        2.21369
        0.28571        2.73054
        0.28795        2.69992
        0.29018        2.53299
        0.29241        2.33101
        0.29464        2.46083
        0.29688        2.38223
        0.29911        2.27918
        0.30134        1.83994
        0.30357        2.74251
        0.30580        3.25308
        0.30804        2.57017
        0.31027        3.09241
        0.31250        3.67102
        0.31473        3.17145
        0.31696        2.99752
        0.31920        2.64417
        0.32143        2.55994
        0.32366        2.32311
        0.32589        2.39096
        0.32812        2.21677
        0.33036        2.34020
        0.33259        2.24678
        0.33482        2.24720
        0.33705        2.20499
        0.33929        2.21670
        0.34152        2.11329
        0.34375        2.08431
        0.34598        1.95000
        0.34821        1.89142
        0.35045        1.68167
        0.35268        1.59046
        0.35491        1.40919
        0.35714        1.33445
        0.35938        1.17316
        0.36161        1.12244
        0.36384        0.97698
        0.36607        0.93253
        0.36830        0.79010
        0.37054        0.74497
        0.37277        0.60366
        0.37500        0.55935
        0.37723        0.42053
        0.37946        0.37707
        0.38170        0.23936
        0.38393        0.19278
        0.38616        0.05060
        0.38839       -0.00335
        0.39062       -0.14854
        0.39286       -0.20667
        0.39509       -0.35708
        0.39732       -0.42817
        0.39955       -0.59544
        0.40179       -0.68986
        0.40402       -0.88056
        0.40625       -1.00190
        0.40848       -1.22128
        0.41071       -1.37997
        0.41295       -1.64425
        0.41518       -1.85933
        0.41741       -2.18693
        0.41964       -2.47367
        0.42188       -2.87756
        0.42411       -3.24890
        0.42634       -3.74425
        0.42857       -4.21799
        0.43080       -4.82371
        0.43304       -5.42103
        0.43527       -6.13865
        0.43750       -6.83203
        0.43973       -7.74042
        0.44196       -8.77654
        0.44420      -10.10216
        0.44643      -11.53397
        0.44866      -13.14624
        0.45089      -14.70745
        0.45312      -16.28035
        0.45536      -17.65965
        0.45759      -18.95292
        0.45982      -20.01331
        0.46205      -20.99990
        0.46429      -21.80940
        0.46652      -22.63879
        0.46875      -23.40269
        0.47098      -24.25551
        0.47321      -25.04970
        0.47545      -25.88905
        0.47768      -26.58780
        0.47991      -27.22305
        0.48214      -27.60440
        0.48438      -27.82245
        0.48661      -27.72038
        0.48884      -27.43330
        0.49107      -26.85787
        0.49330      -26.18043
        0.49554      -25.34091
        0.49777      -24.54589
        0.50000      -23.72407
        0.50223      -23.02983
        0.50446      -22.30874
        0.50670      -21.62051
        0.50893      -20.75659
        0.51116      -19.86580
        0.51339      -18.84408
        0.51562      -17.82561
        0.51786      -16.69982
        0.52009      -15.61191
        0.52232      -14.45876
        0.52455      -13.39286
        0.52679      -12.31725
        0.52902      -11.38907
        0.53125      -10.51271
        0.53348       -9.84214
        0.53571       -9.27267
        0.53795       -8.94526
        0.54018       -8.72810
        0.54241       -8.73028
        0.54464       -8.82363
        0.54688       -9.14551
        0.54911       -9.58494
        0.55134      -10.25779
        0.55357      -11.01984
        0.55580      -11.97047
        0.55804      -12.95471
        0.56027      -14.06664
        0.56250      -15.15098
        0.56473      -16.30544
        0.56696      -17.38049
        0.56920      -18.48063
        0.57143      -19.46395
        0.57366      -20.44394
        0.57589      -21.28489
        0.57812      -22.07481
        0.58036      -22.73245
        0.58259      -23.47167
        0.58482      -24.20490
        0.58705      -25.05581
        0.58929      -25.84665
        0.59152      -26.63524
        0.59375      -27.21689
        0.59598      -27.65941
        0.59821      -27.79335
        0.60045      -27.73674
        0.60268      -27.37283
        0.60491      -26.86934
        0.60714      -26.14688
        0.60938      -25.39589
        0.61161      -24.53817
        0.61384      -23.74687
        0.61607      -22.90757
        0.61830      -22.14951
        0.62054      -21.29808
        0.62277      -20.42684
        0.62500      -19.35542
        0.62723      -18.19460
        0.62946      -16.80286
        0.63170      -15.34105
        0.63393      -13.72329
        0.63616      -12.16383
        0.63839      -10.60955
        0.64062       -9.28087
        0.64286       -8.08864
        0.64509       -7.18090
        0.64732       -6.37095
        0.64955       -5.71560
        0.65179       -5.02114
        0.65402       -4.46647
        0.65625       -3.89545
        0.65848       -3.45681
        0.66071       -2.99041
        0.66295       -2.64819
        0.66518       -2.26793
        0.66741       -2.00594
        0.66964       -1.69817
        0.67188       -1.50378
        0.67411       -1.25436
        0.67634       -1.11018
        0.67857       -0.89995
        0.68080       -0.78821
        0.68304       -0.60442
        0.68527       -0.51811
        0.68750       -0.35719
        0.68973       -0.29119
        0.69196       -0.14407
        0.69420       -0.08678
        0.69643        0.05687
        0.69866        0.11052
        0.70089        0.24886
        0.70312        0.29588
        0.70536        0.43128
        0.70759        0.47696
        0.70982        0.61467
        0.71205        0.66098
        0.71429        0.80151
        0.71652        0.84769
        0.71875        0.98918
        0.72098        1.03529
        0.72321        1.18320
        0.72545        1.23828
        0.72768        1.41103
        0.72991        1.48770
        0.73214        1.67582
        0.73438        1.78778
        0.73661        1.96308
        0.73884        2.00177
        0.74107        2.13436
        0.74330        2.15243
        0.74554        2.24372
        0.74777        2.21985
        0.75000        2.30725
        0.75223        2.27176
        0.75446        2.30245
        0.75670        2.32313
        0.75893        2.46023
        0.76116        2.39627
        0.76339        2.73187
        0.76562        2.83386
        0.76786        3.21478
        0.77009        3.37327
        0.77232        3.16458
        0.77455        2.61111
        0.77679        2.98234
        0.77902        2.68202
        0.78125        2.26563
        0.78348        1.98755
        0.78571        2.43554
        0.78795        2.26276
        0.79018        2.60739
        0.79241        2.45787
        0.79464        2.58827
        0.79688        2.49218
        0.79911        2.32593
        0.80134        2.35026
        0.80357        2.56522
        0.80580        2.45705
        0.80804        2.74756
        0.81027        2.64909
        0.81250        2.62557
        0.81473        2.54200
        0.81696        2.36763
        0.81920        2.42315
        0.82143        2.55431
        0.82366        2.49969
        0.82589        2.79677
        0.82812        2.59810
        0.83036        2.57724
        0.83259        2.46268
        0.83482        2.34148
        0.83705        2.51539
        0.83929        2.51890
        0.84152        2.58042
        0.84375        2.28978
        0.84598        2.32048
        0.84821        2.26136
        0.85045        2.75913
        0.85268        2.76386
        0.85491        2.21024
        0.85714        2.16034
        0.85938        2.24322
        0.86161        1.92658
        0.86384        1.89006
        0.86607        1.87690
        0.86830        1.89703
        0.87054        2.69120
        0.87277        1.84836
        0.87500        2.08251
        0.87723        1.77337
        0.87946        1.64414
        0.88170        2.24612
        0.88393        2.36314
        0.88616        3.11789
        0.88839        3.19178
        0.89062        1.03448
        0.89286       -0.83688
        0.89509       -0.13993
        0.89732        2.61407
        0.89955        2.96322
        0.90179        2.35409
        0.90402        2.39781
        0.90625        2.50159
        0.90848        2.33801
        0.91071        1.87309
        0.91295        2.05935
        0.91518        1.30630
        0.91741        1.76855
        0.91964        1.98500
        0.92188        2.20740
        0.92411        2.29123
        0.92634        1.99418
        0.92857        1.87991
        0.93080        2.09138
        0.93304        2.16193
        0.93527        2.20417
        0.93750        2.23502
        0.93973        2.18167
        0.94196        2.97675
        0.94420        2.69335
        0.94643        2.28406
        0.94866        2.39640
        0.95089        2.09711
        0.95312        2.47363
        0.95536        2.43001
        0.95759        2.65821
        0.95982        2.36818
        0.96205        2.46507
        0.96429        2.40328
        0.96652        2.54091
        0.96875        2.51639
        0.97098        2.71308
        0.97321        2.43555
        0.97545        2.58430
        0.97768        2.29020
        0.97991        2.48857
        0.98214        2.37798
