        0.00223        2.30640
        0.00446        2.30826
        0.00670        2.31223
        0.00893        2.31063
        0.01116        2.30685
        0.01339        2.30122
        0.01562        2.29982
        0.01786        2.30015
        0.02009        2.30561
        0.02232        2.30781
        0.02455        2.31206
        0.02679        2.31078
        0.02902        2.30712
        0.03125        2.30136
        0.03348        2.29983
        0.03571        2.30011
        0.03795        2.30536
        0.04018        2.30771
        0.04241        2.31173
        0.04464        2.31046
        0.04688        2.30690
        0.04911        2.30147
        0.05134        2.29993
        0.05357        2.29972
        0.05580        2.30476
        0.05804        2.30730
        0.06027        2.31101
        0.06250        2.30966
        0.06473        2.30581
        0.06696        2.30029
        0.06920        2.29867
        0.07143        2.29825
        0.07366        2.30371
        0.07589        2.30689
        0.07812        2.31152
        0.08036        2.31066
        0.08259        2.30811
        0.08482        2.30261
        0.08705        2.30108
        0.08929        2.30021
        0.09152        2.30532
        0.09375        2.30773
        0.09598        2.31192
        0.09821        2.31046
        0.10045        2.30785
        0.10268        2.30158
        0.10491        2.29955
        0.10714        2.29782
        0.10938        2.30234
        0.11161        2.30460
        0.11384        2.30852
        0.11607        2.30753
        0.11830        2.30551
        0.12054        2.29971
        0.12277        2.29806
        0.12500        2.29681
        0.12723        2.30180
        0.12946        2.30441
        0.13170        2.30883
        0.13393        2.30796
        0.13616        2.30623
        0.13839        2.30008
        0.14062        2.29818
        0.14286        2.29613
        0.14509        2.30090
        0.14732        2.30320
        0.14955        2.30758
        0.15179        2.30692
        0.15402        2.30534
        0.15625        2.29964
        0.15848        2.29761
        0.16071        2.29574
        0.16295        2.30041
        0.16518        2.30283
        0.16741        2.30736
        0.16964        2.30662
        0.17188        2.30519
        0.17411        2.29927
        0.17634        2.29734
        0.17857        2.29493
        0.18080        2.29960
        0.18304        2.30158
        0.18527        2.30617
        0.18750        2.30496
        0.18973        2.30382
        0.19196        2.29742
        0.19420        2.29561
        0.19643        2.29256
        0.19866        2.29720
        0.20089        2.29886
        0.20312        2.30371
        0.20536        2.30263
        0.20759        2.30161
        0.20982        2.29493
        0.21205        2.29259
        0.21429        2.28891
        0.21652        2.29261
        0.21875        2.29379
        0.22098        2.29710
        0.22321        2.29552
        0.22545        2.29323
        0.22768        2.28571
        0.22991        2.28135
        0.23214        2.27646
        0.23438        2.27872
        0.23661        2.27808
        0.23884        2.27978
        0.24107        2.27573
        0.24330        2.27146
        0.24554        2.26055
        0.24777        2.25415
        0.25000        2.24456
        0.25223        2.24562
        0.25446        2.23963
        0.25670        2.24123
        0.25893        2.23095
        0.26116        2.22505
        0.26339        2.20684
        0.26562        2.19870
        0.26786        2.18447
        0.27009        2.18016
        0.27232        2.16906
        0.27455        2.16546
        0.27679        2.14948
        0.27902        2.13925
        0.28125        2.11845
        0.28348        2.10709
        0.28571        2.08892
        0.28795        2.07568
        0.29018        2.05620
        0.29241        2.04314
        0.29464        2.02002
        0.29688        2.00481
        0.29911        1.97159
        0.30134        1.96075
        0.30357        1.92314
        0.30580        1.89962
        0.30804        1.87676
        0.31027        1.83970
        0.31250        1.80424
        0.31473        1.77194
        0.31696        1.74099
        0.31920        1.69225
