        0.59598       -5.94903
        0.59821       -5.30118
        0.60045       -4.70109
        0.60268       -4.17523
        0.60491       -3.68111
        0.60714       -3.25720
        0.60938       -2.85256
        0.61161       -2.51485
        0.61384       -2.18501
        0.61607       -1.91973
        0.61830       -1.65291
        0.62054       -1.44820
        0.62277       -1.23301
        0.62500       -1.07497
        0.62723       -0.89837
        0.62946       -0.77326
        0.63170       -0.62548
        0.63393       -0.52382
        0.63616       -0.39796
        0.63839       -0.31093
        0.64062       -0.19904
        0.64286       -0.11771
        0.64509       -0.01371
        0.64732        0.06448
        0.64955        0.15912
        0.65179        0.23688
        0.65402        0.32507
        0.65625        0.40531
        0.65848        0.48205
        0.66071        0.56918
        0.66295        0.62024
        0.66518        0.74558
        0.66741        0.76330
        0.66964        0.86256
        0.67188        0.93833
        0.67411        0.96656
        0.67634        1.04329
        0.67857        1.10470
        0.68080        1.15119
        0.68304        1.21196
        0.68527        1.26280
        0.68750        1.32211
        0.68973        1.35954
        0.69196        1.41147
        0.69420        1.45436
        0.69643        1.51309
        0.69866        1.54383
        0.70089        1.58018
        0.70312        1.61087
        0.70536        1.65677
        0.70759        1.67921
        0.70982        1.72404
        0.71205        1.74819
        0.71429        1.78553
        0.71652        1.80864
        0.71875        1.83814
        0.72098        1.85674
        0.72321        1.87988
        0.72545        1.88730
        0.72768        1.89671
        0.72991        1.88767
        0.73214        1.88186
        0.73438        1.86021
        0.73661        1.84958
        0.73884        1.83498
        0.74107        1.84364
        0.74330        1.84475
        0.74554        1.85389
        0.74777        1.85534
        0.75000        1.86232
        0.75223        1.86300
        0.75446        1.87120
        0.75670        1.86794
        0.75893        1.88639
        0.76116        1.87568
        0.76339        1.89433
        0.76562        1.88565
        0.76786        1.88758
        0.77009        1.89945
        0.77232        1.88996
        0.77455        1.92545
        0.77679        1.93731
        0.77902        1.96124
        0.78125        1.93867
        0.78348        1.91909
        0.78571        1.90243
        0.78795        1.89502
        0.79018        1.79543
        0.79241        1.65100
        0.79464        1.72754
        0.79688        1.91762
        0.79911        1.93551
        0.80134        1.93244
        0.80357        1.90797
        0.80580        1.92483
        0.80804        1.93304
        0.81027        1.92907
        0.81250        1.93951
        0.81473        1.92570
        0.81696        1.91347
        0.81920        1.90460
        0.82143        1.90781
        0.82366        1.90163
        0.82589        1.91384
        0.82812        1.90453
        0.83036        1.91500
        0.83259        1.90335
        0.83482        1.91356
        0.83705        1.91198
        0.83929        1.91269
        0.84152        1.91742
        0.84375        1.91550
        0.84598        1.92048
        0.84821        1.91911
        0.85045        1.92605
        0.85268        1.92401
        0.85491        1.93045
        0.85714        1.93060
        0.85938        1.93714
        0.86161        1.93791
        0.86384        1.94468
        0.86607        1.94736
        0.86830        1.95646
        0.87054        1.96693
        0.87277        2.01580
        0.87500        2.04435
        0.87723        2.06473
        0.87946        2.07375
        0.88170        2.08329
        0.88393        2.08889
        0.88616        2.09558
        0.88839        2.09987
        0.89062        2.10426
        0.89286        2.10716
        0.89509        2.10966
        0.89732        2.11065
        0.89955        2.11160
        0.90179        2.11164
        0.90402        2.11192
        0.90625        2.11156
        0.90848        2.11112
        0.91071        2.10948
        0.91295        2.10716
        0.91518        2.10319
        0.91741        2.09893
        0.91964        2.09274
        0.92188        2.08705
        0.92411        2.07880
        0.92634        2.07062
        0.92857        2.05710
        0.93080        2.03856
        0.93304        1.99138
        0.93527        1.96482
        0.93750        1.95516
        0.93973        1.95219
        0.94196        1.94661
        0.94420        1.94544
        0.94643        1.94120
        0.94866        1.94015
        0.95089        1.93692
        0.95312        1.93563
        0.95536        1.93335
        0.95759        1.93218
        0.95982        1.93152
        0.96205        1.92895
        0.96429        1.92987
        0.96652        1.92559
        0.96875        1.92904
        0.97098        1.92551
        0.97321        1.93194
        0.97545        1.93100
        0.97768        1.93877
        0.97991        1.93323
        0.98214        1.93252
        0.98438        1.92866
        0.98661        1.93293
        0.98884        1.95070
        0.99107        1.96249
        0.99330        1.99742
        0.99554        1.88768
        0.99777        1.84244
        1.00000        1.87140
