        0.50893      -13.14436
        0.51116      -11.92562
        0.51339      -10.60666
        0.51562       -9.23921
        0.51786       -7.90767
        0.52009       -6.67249
        0.52232       -5.63490
        0.52455       -4.79608
        0.52679       -4.14772
        0.52902       -3.56685
        0.53125       -3.06608
        0.53348       -2.61864
        0.53571       -2.24869
        0.53795       -1.90966
        0.54018       -1.63474
        0.54241       -1.37292
        0.54464       -1.16166
        0.54688       -0.94846
        0.54911       -0.77656
        0.55134       -0.59499
        0.55357       -0.44979
        0.55580       -0.29059
        0.55804       -0.16156
        0.56027       -0.01674
        0.56250        0.10302
        0.56473        0.23856
        0.56696        0.34922
        0.56920        0.47692
        0.57143        0.57551
        0.57366        0.69133
        0.57589        0.79443
        0.57812        0.88779
        0.58036        0.98120
        0.58259        1.06644
        0.58482        1.15459
        0.58705        1.23082
        0.58929        1.30353
        0.59152        1.37004
        0.59375        1.43645
        0.59598        1.48271
        0.59821        1.56050
        0.60045        1.60689
        0.60268        1.66540
        0.60491        1.70949
        0.60714        1.76283
        0.60938        1.77985
        0.61161        1.81418
        0.61384        1.83087
        0.61607        1.87674
        0.61830        1.90992
        0.62054        1.95418
        0.62277        1.97569
        0.62500        2.00934
        0.62723        2.00288
        0.62946        2.00794
        0.63170        2.01549
        0.63393        2.03861
        0.63616        2.06973
        0.63839        2.11138
        0.64062        2.11931
        0.64286        2.11851
        0.64509        2.09875
        0.64732        2.09156
        0.64955        2.08956
        0.65179        2.10255
        0.65402        2.12421
        0.65625        2.15320
        0.65848        2.16077
        0.66071        2.14986
        0.66295        2.12374
        0.66518        2.11205
        0.66741        2.10899
        0.66964        2.11467
        0.67188        2.13245
        0.67411        2.15876
        0.67634        2.16851
        0.67857        2.15685
        0.68080        2.13136
        0.68304        2.11632
        0.68527        2.11354
        0.68750        2.11801
        0.68973        2.13352
        0.69196        2.15980
        0.69420        2.17059
        0.69643        2.16054
        0.69866        2.13464
        0.70089        2.11905
        0.70312        2.11450
        0.70536        2.11925
        0.70759        2.13472
        0.70982        2.15845
        0.71205        2.17214
        0.71429        2.16249
        0.71652        2.13779
        0.71875        2.12007
        0.72098        2.11685
        0.72321        2.12005
        0.72545        2.13368
        0.72768        2.15815
        0.72991        2.17256
        0.73214        2.16464
        0.73438        2.14054
        0.73661        2.12258
        0.73884        2.11807
        0.74107        2.12167
        0.74330        2.13337
        0.74554        2.15793
        0.74777        2.17357
        0.75000        2.16722
        0.75223        2.14340
        0.75446        2.12543
        0.75670        2.11978
        0.75893        2.12318
        0.76116        2.13366
        0.76339        2.15771
        0.76562        2.17482
        0.76786        2.17013
        0.77009        2.14651
        0.77232        2.12862
        0.77455        2.12203
        0.77679        2.12481
        0.77902        2.13405
        0.78125        2.15735
        0.78348        2.17641
        0.78571        2.17279
        0.78795        2.14987
        0.79018        2.13174
        0.79241        2.12385
        0.79464        2.12640
        0.79688        2.13442
        0.79911        2.15654
        0.80134        2.17781
        0.80357        2.17541
        0.80580        2.15293
        0.80804        2.13428
        0.81027        2.12566
        0.81250        2.12749
        0.81473        2.13442
        0.81696        2.15566
        0.81920        2.17865
        0.82143        2.17858
        0.82366        2.15589
        0.82589        2.13652
        0.82812        2.12736
        0.83036        2.12839
        0.83259        2.13414
        0.83482        2.15442
        0.83705        2.17878
        0.83929        2.18090
        0.84152        2.15846
        0.84375        2.13841
        0.84598        2.12851
        0.84821        2.12876
        0.85045        2.13351
        0.85268        2.15315
        0.85491        2.17794
        0.85714        2.18194
        0.85938        2.16036
        0.86161        2.13994
        0.86384        2.12920
        0.86607        2.12892
        0.86830        2.13284
        0.87054        2.15188
        0.87277        2.17633
        0.87500        2.18281
        0.87723        2.16169
        0.87946        2.14143
        0.88170        2.12983
        0.88393        2.12826
        0.88616        2.13233
        0.88839        2.15035
        0.89062        2.17426
        0.89286        2.18333
        0.89509        2.16324
        0.89732        2.14259
        0.89955        2.12987
        0.90179        2.12874
        0.90402        2.13223
        0.90625        2.14869
        0.90848        2.17218
        0.91071        2.18400
        0.91295        2.16481
        0.91518        2.14301
        0.91741        2.13040
        0.91964        2.12821
        0.92188        2.13063
        0.92411        2.14630
        0.92634        2.16897
        0.92857        2.18324
        0.93080        2.16583
        0.93304        2.14363
        0.93527        2.12974
        0.93750        2.12737
        0.93973        2.13018
        0.94196        2.14478
        0.94420        2.16727
        0.94643        2.18328
        0.94866        2.16804
        0.95089        2.14461
        0.95312        2.13025
        0.95536        2.12735
        0.95759        2.12996
        0.95982        2.14360
        0.96205        2.16544
        0.96429        2.18270
        0.96652        2.17051
        0.96875        2.14589
        0.97098        2.13029
        0.97321        2.12737
        0.97545        2.12933
        0.97768        2.14236
        0.97991        2.16362
        0.98214        2.18193
        0.98438        2.17213
        0.98661        2.14720
        0.98884        2.13050
        0.99107        2.12734
        0.99330        2.12844
        0.99554        2.14027
        0.99777        2.16186
        1.00000        2.18075
