        0.00223        1.21434
        0.00446        1.21595
        0.00670        1.22652
        0.00893        1.23124
        0.01116        1.23211
        0.01339        1.23210
        0.01562        1.22747
        0.01786        1.21690
        0.02009        1.21431
        0.02232        1.21533
        0.02455        1.22691
        0.02679        1.23126
        0.02902        1.23208
        0.03125        1.23296
        0.03348        1.22910
        0.03571        1.21819
        0.03795        1.21512
        0.04018        1.21533
        0.04241        1.22715
        0.04464        1.23175
        0.04688        1.23339
        0.04911        1.23404
        0.05134        1.23060
        0.05357        1.21969
        0.05580        1.21591
        0.05804        1.21566
        0.06027        1.22719
        0.06250        1.23221
        0.06473        1.23419
        0.06696        1.23468
        0.06920        1.23125
        0.07143        1.22071
        0.07366        1.21627
        0.07589        1.21531
        0.07812        1.22649
        0.08036        1.23188
        0.08259        1.23422
        0.08482        1.23486
        0.08705        1.23210
        0.08929        1.22192
        0.09152        1.21726
        0.09375        1.21536
        0.09598        1.22713
        0.09821        1.23252
        0.10045        1.23534
        0.10268        1.23508
        0.10491        1.23260
        0.10714        1.22205
        0.10938        1.21641
        0.11161        1.21399
        0.11384        1.22519
        0.11607        1.23130
        0.11830        1.23378
        0.12054        1.23313
        0.12277        1.23142
        0.12500        1.22132
        0.12723        1.21472
        0.12946        1.21212
        0.13170        1.22337
        0.13393        1.22988
        0.13616        1.23305
        0.13839        1.23162
        0.14062        1.23046
        0.14286        1.22088
        0.14509        1.21491
        0.14732        1.21226
        0.14955        1.22332
        0.15179        1.23047
        0.15402        1.23459
        0.15625        1.23209
        0.15848        1.23089
        0.16071        1.22118
        0.16295        1.21418
        0.16518        1.21066
        0.16741        1.22098
        0.16964        1.22839
        0.17188        1.23252
        0.17411        1.22982
        0.17634        1.22938
        0.17857        1.22033
        0.18080        1.21309
        0.18304        1.20887
        0.18527        1.21880
        0.18750        1.22653
        0.18973        1.23071
        0.19196        1.22764
        0.19420        1.22775
        0.19643        1.21880
        0.19866        1.21235
        0.20089        1.20738
        0.20312        1.21721
        0.20536        1.22531
        0.20759        1.22978
        0.20982        1.22650
        0.21205        1.22685
        0.21429        1.21739
        0.21652        1.21099
        0.21875        1.20520
        0.22098        1.21365
        0.22321        1.22194
        0.22545        1.22736
        0.22768        1.22354
        0.22991        1.22380
        0.23214        1.21309
        0.23438        1.20631
        0.23661        1.19949
        0.23884        1.20652
        0.24107        1.21426
        0.24330        1.22062
        0.24554        1.21597
        0.24777        1.21587
        0.25000        1.20298
        0.25223        1.19441
        0.25446        1.18762
        0.25670        1.19313
        0.25893        1.19931
        0.26116        1.20493
        0.26339        1.20088
        0.26562        1.19814
        0.26786        1.18205
        0.27009        1.17109
        0.27232        1.16130
        0.27455        1.16175
        0.27679        1.16392
        0.27902        1.16616
        0.28125        1.16276
        0.28348        1.15475
        0.28571        1.13489
        0.28795        1.12138
        0.29018        1.10702
        0.29241        1.10232
        0.29464        1.09991
        0.29688        1.09914
        0.29911        1.09195
        0.30134        1.07202
        0.30357        1.05239
        0.30580        1.03584
        0.30804        1.01888
        0.31027        1.00250
        0.31250        0.99236
        0.31473        0.97831
        0.31696        0.96473
