        0.28348       -3.03776
        0.28571       -3.48854
        0.28795       -3.96956
        0.29018       -4.49525
        0.29241       -5.07218
        0.29464       -5.81000
        0.29688       -6.70230
        0.29911       -7.77473
        0.30134       -8.94540
        0.30357      -10.17707
        0.30580      -11.36458
        0.30804      -12.47220
        0.31027      -13.42432
        0.31250      -14.22197
        0.31473      -14.83513
        0.31696      -15.29983
        0.31920      -15.61665
        0.32143      -15.83071
        0.32366      -15.94717
        0.32589      -15.99995
        0.32812      -15.97469
        0.33036      -15.87720
        0.33259      -15.67532
        0.33482      -15.36209
        0.33705      -14.90752
        0.33929      -14.33150
        0.34152      -13.62662
        0.34375      -12.83534
        0.34598      -12.04006
        0.34821      -11.37385
        0.35045      -10.93292
        0.35268      -10.81446
        0.35491      -11.04027
        0.35714      -11.60480
        0.35938      -12.41976
        0.36161      -13.38868
        0.36384      -14.43559
        0.36607      -15.56607
        0.36830      -16.72730
        0.37054      -17.90522
        0.37277      -19.03560
        0.37500      -20.17021
        0.37723      -21.34055
        0.37946      -22.54702
        0.38170      -23.70775
        0.38393      -24.74563
        0.38616      -25.56373
        0.38839      -26.12367
        0.39062      -26.39395
        0.39286      -26.39901
        0.39509      -26.15491
        0.39732      -25.70747
        0.39955      -25.05249
        0.40179      -24.26206
        0.40402      -23.37394
        0.40625      -22.49495
        0.40848      -21.77422
        0.41071      -21.33356
        0.41295      -21.22368
        0.41518      -21.46557
        0.41741      -22.02182
        0.41964      -22.82118
        0.42188      -23.72096
        0.42411      -24.57817
        0.42634      -25.32379
        0.42857      -25.90426
        0.43080      -26.27371
        0.43304      -26.42869
        0.43527      -26.32319
        0.43750      -25.94324
        0.43973      -25.27947
        0.44196      -24.37014
        0.44420      -23.27345
        0.44643      -22.08572
        0.44866      -20.88696
        0.45089      -19.73248
        0.45312      -18.60729
        0.45536      -17.45777
        0.45759      -16.27938
        0.45982      -15.12764
        0.46205      -14.02466
        0.46429      -13.00725
        0.46652      -12.08455
        0.46875      -11.35338
        0.47098      -10.91284
        0.47321      -10.81948
        0.47545      -11.06858
        0.47768      -11.60760
        0.47991      -12.33704
        0.48214      -13.14481
        0.48438      -13.91108
        0.48661      -14.56705
        0.48884      -15.09774
        0.49107      -15.49838
        0.49330      -15.76521
        0.49554      -15.92621
        0.49777      -15.99295
        0.50000      -15.98886
        0.50223      -15.91200
        0.50446      -15.76097
        0.50670      -15.51102
        0.50893      -15.13912
        0.51116      -14.62223
        0.51339      -13.93571
        0.51562      -13.08160
        0.51786      -12.06044
        0.52009      -10.92163
        0.52232       -9.70190
        0.52455       -8.49233
        0.52679       -7.34346
        0.52902       -6.34531
        0.53125       -5.50322
        0.53348       -4.84393
        0.53571       -4.28455
        0.53795       -3.78876
        0.54018       -3.30309
        0.54241       -2.89347
        0.54464       -2.50352
        0.54688       -2.17930
        0.54911       -1.86615
        0.55134       -1.61134
        0.55357       -1.36216
        0.55580       -1.16376
        0.55804       -0.96502
        0.56027       -0.80769
        0.56250       -0.64371
        0.56473       -0.51272
        0.56696       -0.37220
        0.56920       -0.25732
        0.57143       -0.13667
        0.57366       -0.03382
        0.57589        0.07556
        0.57812        0.16980
        0.58036        0.27478
        0.58259        0.36706
        0.58482        0.46568
        0.58705        0.56190
        0.58929        0.64162
        0.59152        0.73943
        0.59375        0.80443
        0.59598        0.90873
        0.59821        0.97001
        0.60045        1.04613
        0.60268        1.11581
        0.60491        1.18360
        0.60714        1.24537
        0.60938        1.31246
        0.61161        1.36772
        0.61384        1.43514
        0.61607        1.47290
        0.61830        1.54309
        0.62054        1.58703
        0.62277        1.61975
        0.62500        1.66598
        0.62723        1.70952
        0.62946        1.74084
        0.63170        1.79193
        0.63393        1.80827
        0.63616        1.85108
        0.63839        1.87582
        0.64062        1.89684
        0.64286        1.92182
        0.64509        1.95816
        0.64732        1.99463
        0.64955        2.04403
        0.65179        2.09486
        0.65402        2.15608
        0.65625        2.19317
        0.65848        2.22451
        0.66071        2.23361
        0.66295        2.26125
        0.66518        2.27164
        0.66741        2.29430
        0.66964        2.30590
        0.67188        2.31918
        0.67411        2.32132
        0.67634        2.33452
        0.67857        2.33884
        0.68080        2.35757
        0.68304        2.37053
        0.68527        2.38935
        0.68750        2.40082
        0.68973        2.40586
        0.69196        2.40181
        0.69420        2.42411
        0.69643        2.41350
        0.69866        2.43725
        0.70089        2.42318
        0.70312        2.46901
        0.70536        2.45680
        0.70759        2.47089
        0.70982        2.45480
        0.71205        2.48510
        0.71429        2.46166
        0.71652        2.48261
        0.71875        2.47964
        0.72098        2.51069
        0.72321        2.50035
        0.72545        2.50701
        0.72768        2.49408
        0.72991        2.50872
        0.73214        2.50424
        0.73438        2.48728
        0.73661        2.51548
        0.73884        2.50631
        0.74107        2.53023
        0.74330        2.50330
        0.74554        2.52272
        0.74777        2.50329
        0.75000        2.52747
        0.75223        2.46755
        0.75446        2.53420
        0.75670        2.48532
        0.75893        2.52304
        0.76116        2.49762
        0.76339        2.52882
        0.76562        2.48329
        0.76786        2.49727
        0.77009        2.47521
        0.77232        2.49469
        0.77455        2.48584
        0.77679        2.51080
        0.77902        2.49358
        0.78125        2.51134
        0.78348        2.45475
        0.78571        2.47524
        0.78795        2.45919
        0.79018        2.47256
        0.79241        2.46801
        0.79464        2.48871
        0.79688        2.47199
        0.79911        2.48002
        0.80134        2.44865
        0.80357        2.46792
        0.80580        2.43940
        0.80804        2.46472
        0.81027        2.46732
        0.81250        2.47221
        0.81473        2.45844
        0.81696        2.45483
        0.81920        2.45888
        0.82143        2.45685
        0.82366        2.42952
        0.82589        2.46264
        0.82812        2.45844
        0.83036        2.47581
        0.83259        2.44412
        0.83482        2.45624
        0.83705        2.44327
        0.83929        2.47110
        0.84152        2.42832
        0.84375        2.47694
        0.84598        2.43311
        0.84821        2.49908
        0.85045        2.43533
        0.85268        2.47867
        0.85491        2.41465
        0.85714        2.48640
        0.85938        2.40480
        0.86161        2.48930
        0.86384        2.42711
        0.86607        2.50497
        0.86830        2.44028
        0.87054        2.48956
        0.87277        2.42715
        0.87500        2.46995
        0.87723        2.44016
        0.87946        2.47884
        0.88170        2.44561
        0.88393        2.49248
        0.88616        2.46395
        0.88839        2.46914
        0.89062        2.43713
        0.89286        2.46024
        0.89509        2.45675
        0.89732        2.47329
        0.89955        2.46150
        0.90179        2.48516
        0.90402        2.46096
        0.90625        2.48205
        0.90848        2.44179
        0.91071        2.46880
        0.91295        2.42936
        0.91518        2.48530
        0.91741        2.45290
        0.91964        2.51180
        0.92188        2.44498
        0.92411        2.48828
        0.92634        2.42824
        0.92857        2.48990
        0.93080        2.43190
        0.93304        2.48771
        0.93527        2.43928
        0.93750        2.51101
        0.93973        2.44994
        0.94196        2.47803
        0.94420        2.42451
        0.94643        2.46155
        0.94866        2.44298
        0.95089        2.48106
        0.95312        2.46319
        0.95536        2.47537
        0.95759        2.46850
        0.95982        2.45939
        0.96205        2.42855
        0.96429        2.44733
        0.96652        2.43868
        0.96875        2.46053
        0.97098        2.46595
        0.97321        2.45914
        0.97545        2.46301
        0.97768        2.44634
        0.97991        2.42835
        0.98214        2.44642
        0.98438        2.44775
        0.98661        2.46651
        0.98884        2.47361
        0.99107        2.45434
        0.99330        2.46145
        0.99554        2.44566
        0.99777        2.43612
        1.00000        2.43063
