        0.39509        0.93121
        0.39732        0.86240
        0.39955        0.79672
        0.40179        0.72249
        0.40402        0.65177
        0.40625        0.57292
        0.40848        0.49748
        0.41071        0.41135
        0.41295        0.32812
        0.41518        0.23224
        0.41741        0.13968
        0.41964        0.03664
        0.42188       -0.05916
        0.42411       -0.16279
        0.42634       -0.26001
        0.42857       -0.37062
        0.43080       -0.47940
        0.43304       -0.60430
        0.43527       -0.72705
        0.43750       -0.86618
        0.43973       -1.00404
        0.44196       -1.16342
        0.44420       -1.33050
        0.44643       -1.52979
        0.44866       -1.74703
        0.45089       -2.00476
        0.45312       -2.28845
        0.45536       -2.62104
        0.45759       -2.99019
        0.45982       -3.41958
        0.46205       -3.89751
        0.46429       -4.44740
        0.46652       -5.05915
        0.46875       -5.75713
        0.47098       -6.49514
        0.47321       -7.35129
        0.47545       -8.42769
        0.47768       -9.78067
        0.47991      -11.38620
        0.48214      -13.19096
        0.48438      -15.09702
        0.48661      -17.01956
        0.48884      -18.86238
        0.49107      -20.56124
        0.49330      -22.04960
        0.49554      -23.29157
        0.49777      -24.24730
        0.50000      -24.90376
        0.50223      -25.25045
        0.50446      -25.30156
        0.50670      -25.05479
        0.50893      -24.54180
        0.51116      -23.78390
        0.51339      -22.83430
        0.51562      -21.74641
        0.51786      -20.60417
        0.52009      -19.48668
        0.52232      -18.50469
        0.52455      -17.76836
        0.52679      -17.37075
        0.52902      -17.34688
        0.53125      -17.69115
        0.53348      -18.32174
        0.53571      -19.09887
        0.53795      -19.91558
        0.54018      -20.77601
        0.54241      -21.62889
        0.54464      -22.44579
        0.54688      -23.18690
        0.54911      -23.83769
        0.55134      -24.37263
        0.55357      -24.78500
        0.55580      -25.05157
        0.55804      -25.16584
        0.56027      -25.11361
        0.56250      -24.90531
        0.56473      -24.54553
        0.56696      -24.05706
        0.56920      -23.44754
        0.57143      -22.73997
        0.57366      -21.94756
        0.57589      -21.10594
        0.57812      -20.24165
        0.58036      -19.40725
        0.58259      -18.61145
        0.58482      -17.90569
        0.58705      -17.43932
        0.58929      -17.31799
        0.59152      -17.57543
        0.59375      -18.19017
        0.59598      -19.09155
        0.59821      -20.17098
        0.60045      -21.31457
        0.60268      -22.43289
        0.60491      -23.44338
        0.60714      -24.28072
        0.60938      -24.89130
        0.61161      -25.24290
        0.61384      -25.30702
        0.61607      -25.07359
        0.61830      -24.53613
        0.62054      -23.69277
        0.62277      -22.55713
        0.62500      -21.15799
        0.62723      -19.53376
        0.62946      -17.73771
        0.63170      -15.83645
        0.63393      -13.91264
        0.63616      -12.05869
        0.63839      -10.36715
        0.64062       -8.91372
        0.64286       -7.73302
        0.64509       -6.80358
        0.64732       -6.03456
        0.64955       -5.32030
        0.65179       -4.67248
        0.65402       -4.10271
        0.65625       -3.59550
        0.65848       -3.15082
        0.66071       -2.75678
        0.66295       -2.41358
        0.66518       -2.10914
        0.66741       -1.84474
        0.66964       -1.60971
        0.67188       -1.40686
        0.67411       -1.22530
        0.67634       -1.06641
        0.67857       -0.91819
        0.68080       -0.78243
        0.68304       -0.65096
        0.68527       -0.52921
        0.68750       -0.41204
        0.68973       -0.30439
        0.69196       -0.20033
        0.69420       -0.10154
        0.69643       -0.00081
        0.69866        0.09784
        0.70089        0.19630
        0.70312        0.28971
        0.70536        0.37877
        0.70759        0.46290
        0.70982        0.54300
        0.71205        0.61975
        0.71429        0.69437
        0.71652        0.76651
        0.71875        0.83664
        0.72098        0.90347
        0.72321        0.96669
        0.72545        1.02806
        0.72768        1.08402
        0.72991        1.13962
        0.73214        1.18973
        0.73438        1.23892
        0.73661        1.28279
        0.73884        1.32830
        0.74107        1.36464
        0.74330        1.40425
        0.74554        1.44010
        0.74777        1.47046
        0.75000        1.50861
        0.75223        1.54318
        0.75446        1.56368
        0.75670        1.60044
        0.75893        1.62753
        0.76116        1.66099
        0.76339        1.69260
        0.76562        1.73613
        0.76786        1.78663
        0.77009        1.88548
        0.77232        1.95828
        0.77455        1.98298
        0.77679        1.99414
        0.77902        2.01246
        0.78125        2.02161
        0.78348        2.03872
        0.78571        2.04587
        0.78795        2.05904
        0.79018        2.07030
        0.79241        2.07370
        0.79464        2.09858
        0.79688        2.14062
        0.79911        2.08891
        0.80134        2.11665
        0.80357        2.10959
        0.80580        2.09138
        0.80804        2.08661
        0.81027        2.11829
        0.81250        2.09489
        0.81473        2.07028
        0.81696        2.08691
        0.81920        2.09925
        0.82143        2.09283
        0.82366        2.11164
        0.82589        2.07520
        0.82812        2.09631
        0.83036        2.06057
        0.83259        2.08420
        0.83482        2.08086
        0.83705        2.07866
        0.83929        2.08764
        0.84152        2.05515
        0.84375        2.08554
        0.84598        2.07183
        0.84821        2.08626
        0.85045        2.05412
        0.85268        2.07994
        0.85491        2.02598
        0.85714        2.05363
        0.85938        2.01712
        0.86161        2.04256
        0.86384        2.00089
        0.86607        2.01211
        0.86830        1.96763
        0.87054        1.95929
        0.87277        1.88402
        0.87500        1.89517
        0.87723        1.86832
        0.87946        1.88250
        0.88170        1.85595
        0.88393        1.87403
        0.88616        1.85240
        0.88839        1.87654
        0.89062        1.84053
        0.89286        1.87007
        0.89509        1.82269
        0.89732        1.87193
        0.89955        1.83807
        0.90179        1.86829
        0.90402        1.86229
        0.90625        1.87717
        0.90848        1.86097
        0.91071        1.85247
        0.91295        1.83194
        0.91518        1.83734
        0.91741        1.82755
        0.91964        1.86457
        0.92188        1.90128
        0.92411        1.89862
        0.92634        1.93873
        0.92857        1.89395
        0.93080        1.92442
        0.93304        1.89132
        0.93527        1.91517
        0.93750        1.82854
        0.93973        1.60468
        0.94196        1.46873
        0.94420        1.57616
        0.94643        1.84718
        0.94866        1.86255
        0.95089        1.94972
        0.95312        1.91405
        0.95536        1.93284
        0.95759        1.94779
        0.95982        1.91820
        0.96205        1.88918
        0.96429        1.88187
        0.96652        1.83467
        0.96875        1.86102
        0.97098        1.83206
        0.97321        1.86227
        0.97545        1.86501
        0.97768        1.86036
        0.97991        1.84423
        0.98214        1.86789
        0.98438        1.85046
        0.98661        1.85761
        0.98884        1.87163
        0.99107        1.87308
        0.99330        1.87542
        0.99554        1.88041
        0.99777        1.88084
        1.00000        1.89578
