        0.40848       -8.57539
        0.41071       -9.94417
        0.41295      -11.38234
        0.41518      -13.21010
        0.41741      -15.01112
        0.41964      -17.06378
        0.42188      -18.94872
        0.42411      -20.94558
        0.42634      -22.65677
        0.42857      -24.37596
        0.43080      -25.72904
        0.43304      -27.02271
        0.43527      -27.90249
        0.43750      -28.68521
        0.43973      -29.03242
        0.44196      -29.26834
        0.44420      -29.06746
        0.44643      -28.75935
        0.44866      -28.03025
        0.45089      -27.21563
        0.45312      -26.01562
        0.45536      -24.77431
        0.45759      -23.20981
        0.45982      -21.67933
        0.46205      -19.92491
        0.46429      -18.30233
        0.46652      -16.59398
        0.46875      -15.22814
        0.47098      -14.00281
        0.47321      -13.30599
        0.47545      -12.87017
        0.47768      -12.98042
        0.47991      -13.24723
        0.48214      -13.84090
        0.48438      -14.35535
        0.48661      -15.08009
        0.48884      -15.66439
        0.49107      -16.37108
        0.49330      -16.86293
        0.49554      -17.42155
        0.49777      -17.72727
        0.50000      -18.05908
        0.50223      -18.07580
        0.50446      -18.05908
        0.50670      -17.72727
        0.50893      -17.42155
        0.51116      -16.86293
        0.51339      -16.37108
        0.51562      -15.66439
        0.51786      -15.08009
        0.52009      -14.35535
        0.52232      -13.84090
        0.52455      -13.24723
        0.52679      -12.98042
        0.52902      -12.87017
        0.53125      -13.30599
        0.53348      -14.00281
        0.53571      -15.22814
        0.53795      -16.59398
        0.54018      -18.30233
        0.54241      -19.92491
        0.54464      -21.67933
        0.54688      -23.20981
        0.54911      -24.77431
        0.55134      -26.01562
        0.55357      -27.21563
        0.55580      -28.03024
        0.55804      -28.75936
        0.56027      -29.06746
        0.56250      -29.26833
        0.56473      -29.03242
        0.56696      -28.68520
        0.56920      -27.90250
        0.57143      -27.02271
        0.57366      -25.72903
        0.57589      -24.37596
        0.57812      -22.65676
        0.58036      -20.94558
        0.58259      -18.94872
        0.58482      -17.06378
        0.58705      -15.01112
        0.58929      -13.21010
        0.59152      -11.38234
        0.59375       -9.94417
        0.59598       -8.57539
        0.59821       -7.63736
        0.60045       -6.71821
        0.60268       -6.10333
        0.60491       -5.33039
        0.60714       -4.80437
        0.60938       -4.14044
        0.61161       -3.73271
        0.61384       -3.16994
        0.61607       -2.86281
        0.61830       -2.38224
        0.62054       -2.15566
        0.62277       -1.74004
        0.62500       -1.58255
        0.62723       -1.22693
        0.62946       -1.13415
        0.63170       -0.82842
        0.63393       -0.78179
        0.63616       -0.50363
        0.63839       -0.48132
        0.64062       -0.22434
        0.64286       -0.23014
        0.64509       -0.00308
        0.64732       -0.04020
        0.64955        0.18025
        0.65179        0.12986
        0.65402        0.36204
        0.65625        0.32433
        0.65848        0.55616
        0.66071        0.52538
        0.66295        0.71887
        0.66518        0.66756
        0.66741        0.88182
        0.66964        0.75876
        0.67188        1.09632
        0.67411        0.96131
        0.67634        1.19321
        0.67857        1.05876
        0.68080        1.28492
        0.68304        1.30398
        0.68527        1.41549
        0.68750        1.35360
        0.68973        1.57514
        0.69196        1.44188
        0.69420        1.69599
        0.69643        1.50406
        0.69866        1.81308
        0.70089        1.57905
        0.70312        1.95939
        0.70536        1.61223
        0.70759        2.11136
        0.70982        1.64751
        0.71205        2.09866
        0.71429        1.27487
        0.71652        2.31790
        0.71875        2.61973
        0.72098        1.59899
        0.72321        2.05527
        0.72545        1.85821
        0.72768        2.03288
        0.72991        1.92128
        0.73214        2.01042
        0.73438        2.02051
        0.73661        2.03765
        0.73884        2.16894
        0.74107        2.14620
        0.74330        2.33712
        0.74554        2.22676
        0.74777        2.21632
        0.75000        2.01509
        0.75223        2.10397
        0.75446        2.04165
        0.75670        2.25539
        0.75893        2.11196
        0.76116        2.27060
        0.76339        2.10858
        0.76562        2.17414
        0.76786        2.09440
        0.77009        2.24979
        0.77232        2.27241
        0.77455        2.49983
        0.77679        2.41402
        0.77902        2.51415
        0.78125        2.29887
        0.78348        2.28178
        0.78571        2.16841
        0.78795        2.29654
        0.79018        2.37758
        0.79241        2.59758
        0.79464        2.55294
        0.79688        2.55478
        0.79911        2.34035
        0.80134        2.32895
        0.80357        2.13198
        0.80580        2.29536
        0.80804        2.36987
        0.81027        2.55933
        0.81250        2.56143
        0.81473        2.45902
        0.81696        2.32531
        0.81920        2.33153
        0.82143        2.10439
        0.82366        2.27091
        0.82589        2.31650
        0.82812        2.42286
        0.83036        2.45033
        0.83259        2.26461
        0.83482        2.22529
        0.83705        2.23542
        0.83929        2.05745
        0.84152        2.16229
        0.84375        2.18024
        0.84598        2.14403
        0.84821        2.16968
        0.85045        1.92526
        0.85268        2.00233
        0.85491        1.96124
        0.85714        1.94068
        0.85938        1.88981
        0.86161        1.98357
        0.86384        1.75611
        0.86607        1.87222
        0.86830        1.61324
        0.87054        1.88054
        0.87277        1.65449
        0.87500        1.91371
        0.87723        1.59228
        0.87946        2.00930
        0.88170        1.70084
        0.88393        2.03567
        0.88616        1.89802
        0.88839        2.26676
        0.89062        1.74725
        0.89286        2.27000
        0.89509        1.71128
        0.89732        2.42455
        0.89955        2.21849
        0.90179        2.63255
        0.90402        2.48768
        0.90625        2.72592
        0.90848        2.14470
        0.91071        2.56659
        0.91295        2.15693
        0.91518        2.65157
        0.91741        2.43683
        0.91964        2.75413
        0.92188        2.51560
        0.92411        2.63880
        0.92634        2.32847
        0.92857        2.41497
        0.93080        2.27649
        0.93304        2.40838
        0.93527        2.33450
        0.93750        2.49852
        0.93973        2.31089
        0.94196        2.41229
        0.94420        2.19855
        0.94643        2.24225
        0.94866        2.13841
        0.95089        2.22168
        0.95312        2.18659
        0.95536        2.33965
        0.95759        2.17755
        0.95982        2.30652
        0.96205        2.07267
        0.96429        2.23895
        0.96652        2.02092
        0.96875        2.22444
        0.97098        2.08670
        0.97321        2.30107
        0.97545        2.10429
        0.97768        2.25575
        0.97991        2.01917
        0.98214        2.27416
        0.98438        2.02530
        0.98661        2.30938
        0.98884        2.02493
        0.99107        2.29574
        0.99330        1.98816
        0.99554        2.32400
        0.99777        1.53060
        1.00000        2.30832
