        0.00223        1.36401
        0.00446        1.36416
        0.00670        1.58133
        0.00893        1.65366
        0.01116        1.83477
        0.01339        1.86731
        0.01562        1.99727
        0.01786        2.03599
        0.02009        2.01048
        0.02232        2.03304
        0.02455        1.93511
        0.02679        1.91143
        0.02902        1.82769
        0.03125        1.86706
        0.03348        1.84755
        0.03571        1.89866
        0.03795        1.82668
        0.04018        1.86779
        0.04241        1.83790
        0.04464        1.89981
        0.04688        1.79964
        0.04911        1.81221
        0.05134        1.76153
        0.05357        1.86850
        0.05580        1.81099
        0.05804        1.89373
        0.06027        1.79235
        0.06250        1.87766
        0.06473        1.78871
        0.06696        1.87333
        0.06920        1.81823
        0.07143        1.87751
        0.07366        1.83558
        0.07589        1.82813
        0.07812        1.85924
        0.08036        1.89844
        0.08259        1.88828
        0.08482        2.01189
        0.08705        1.99940
        0.08929        2.08693
        0.09152        2.01346
        0.09375        2.08863
        0.09598        2.06116
        0.09821        2.12456
        0.10045        2.08980
        0.10268        2.12031
        0.10491        2.14605
        0.10714        2.10387
        0.10938        2.14556
        0.11161        2.11289
        0.11384        2.17543
        0.11607        2.11595
        0.11830        2.16503
        0.12054        2.12139
        0.12277        2.18379
        0.12500        2.14135
        0.12723        2.18311
        0.12946        2.14861
        0.13170        2.18686
        0.13393        2.15759
        0.13616        2.17585
        0.13839        2.15120
        0.14062        2.17909
        0.14286        2.16663
        0.14509        2.18556
        0.14732        2.17702
        0.14955        2.18651
        0.15179        2.17322
        0.15402        2.17011
        0.15625        2.16563
        0.15848        2.18021
        0.16071        2.17862
        0.16295        2.17449
        0.16518        2.17445
        0.16741        2.17571
        0.16964        2.17876
        0.17188        2.15685
        0.17411        2.15923
        0.17634        2.15983
        0.17857        2.18601
        0.18080        2.15250
        0.18304        2.16569
        0.18527        2.12431
        0.18750        2.16194
        0.18973        2.11547
        0.19196        2.15955
        0.19420        2.13525
        0.19643        2.14061
        0.19866        2.10862
        0.20089        2.05838
        0.20312        2.10691
        0.20536        2.05800
        0.20759        2.09311
        0.20982        2.01813
        0.21205        1.99780
        0.21429        1.86821
        0.21652        1.84422
        0.21875        1.82810
        0.22098        1.82709
        0.22321        1.83115
        0.22545        1.86067
        0.22768        1.79549
        0.22991        1.86904
        0.23214        1.77754
        0.23438        1.83875
        0.23661        1.78119
        0.23884        1.82760
        0.24107        1.77937
        0.24330        1.81577
        0.24554        1.78075
        0.24777        1.81370
        0.25000        1.78474
        0.25223        1.82737
        0.25446        1.82046
        0.25670        1.85997
        0.25893        1.83976
        0.26116        1.85067
        0.26339        1.86401
        0.26562        1.90138
        0.26786        1.92356
        0.27009        1.92005
        0.27232        1.99294
        0.27455        1.91830
        0.27679        1.87759
        0.27902        1.72318
        0.28125        1.59520
        0.28348        1.47063
        0.28571        1.30485
        0.28795        1.21102
        0.29018        1.34980
        0.29241        1.52122
        0.29464        1.72855
        0.29688        1.71355
        0.29911        1.83319
        0.30134        1.92358
        0.30357        1.89076
        0.30580        1.92293
        0.30804        1.82089
        0.31027        1.81861
        0.31250        1.80588
        0.31473        1.68990
        0.31696        1.67795
        0.31920        1.69812
        0.32143        1.65819
        0.32366        1.63366
        0.32589        1.60936
        0.32812        1.58608
        0.33036        1.70713
        0.33259        1.68125
        0.33482        1.57915
        0.33705        1.50737
        0.33929        1.45628
        0.34152        1.46038
        0.34375        1.47607
        0.34598        1.42329
        0.34821        1.40182
        0.35045        1.36848
        0.35268        1.30210
        0.35491        1.34405
        0.35714        1.24757
        0.35938        1.20710
        0.36161        1.11192
        0.36384        1.05544
        0.36607        1.07908
        0.36830        0.91143
        0.37054        0.86596
        0.37277        0.80169
        0.37500        0.70939
        0.37723        0.63313
        0.37946        0.54402
        0.38170        0.45547
        0.38393        0.36027
        0.38616        0.26221
        0.38839        0.15940
        0.39062        0.05239
        0.39286       -0.05890
        0.39509       -0.17331
        0.39732       -0.29371
        0.39955       -0.41473
        0.40179       -0.54462
        0.40402       -0.67341
        0.40625       -0.81521
        0.40848       -0.95758
        0.41071       -1.11978
        0.41295       -1.28668
        0.41518       -1.48186
        0.41741       -1.68859
        0.41964       -1.93526
        0.42188       -2.20399
        0.42411       -2.52547
        0.42634       -2.88177
        0.42857       -3.30658
        0.43080       -3.78640
        0.43304       -4.36034
        0.43527       -4.99531
        0.43750       -5.73831
        0.43973       -6.67545
        0.44196       -7.85752
        0.44420       -9.23174
        0.44643      -10.71551
        0.44866      -12.19484
        0.45089      -13.59622
        0.45312      -14.86762
        0.45536      -16.00832
        0.45759      -17.03363
        0.45982      -17.93019
        0.46205      -18.70614
        0.46429      -19.48756
        0.46652      -20.34539
        0.46875      -21.34590
        0.47098      -22.51846
        0.47321      -23.90762
        0.47545      -25.52259
        0.47768      -27.39492
        0.47991      -29.51752
        0.48214      -31.86023
        0.48438      -34.30079
        0.48661      -36.67443
        0.48884      -38.85999
        0.49107      -40.82803
        0.49330      -42.50202
        0.49554      -43.85110
        0.49777      -44.82830
        0.50000      -45.42746
        0.50223      -45.62379
        0.50446      -45.42744
        0.50670      -44.82830
        0.50893      -43.85106
        0.51116      -42.50202
        0.51339      -40.82802
        0.51562      -38.85996
        0.51786      -36.67445
        0.52009      -34.30075
        0.52232      -31.86022
        0.52455      -29.51751
        0.52679      -27.39487
        0.52902      -25.52260
        0.53125      -23.90763
        0.53348      -22.51846
        0.53571      -21.34589
        0.53795      -20.34537
        0.54018      -19.48755
        0.54241      -18.70614
        0.54464      -17.93019
        0.54688      -17.03364
        0.54911      -16.00831
        0.55134      -14.86763
        0.55357      -13.59621
        0.55580      -12.19484
        0.55804      -10.71550
        0.56027       -9.23174
        0.56250       -7.85751
        0.56473       -6.67544
        0.56696       -5.73831
        0.56920       -4.99530
        0.57143       -4.36034
        0.57366       -3.78640
        0.57589       -3.30658
        0.57812       -2.88176
        0.58036       -2.52546
        0.58259       -2.20399
        0.58482       -1.93525
        0.58705       -1.68859
        0.58929       -1.48185
        0.59152       -1.28668
        0.59375       -1.11978
        0.59598       -0.95758
        0.59821       -0.81521
        0.60045       -0.67341
        0.60268       -0.54462
        0.60491       -0.41473
        0.60714       -0.29371
        0.60938       -0.17331
        0.61161       -0.05890
        0.61384        0.05240
        0.61607        0.15940
        0.61830        0.26221
        0.62054        0.36027
        0.62277        0.45547
        0.62500        0.54403
        0.62723        0.63313
        0.62946        0.70939
        0.63170        0.80169
        0.63393        0.86596
        0.63616        0.91143
        0.63839        1.07908
        0.64062        1.05544
        0.64286        1.11192
        0.64509        1.20710
        0.64732        1.24757
        0.64955        1.34405
        0.65179        1.30210
        0.65402        1.36848
        0.65625        1.40182
        0.65848        1.42330
        0.66071        1.47606
        0.66295        1.46039
        0.66518        1.45628
        0.66741        1.50737
        0.66964        1.57915
        0.67188        1.68125
        0.67411        1.70713
        0.67634        1.58608
        0.67857        1.60936
        0.68080        1.63366
        0.68304        1.65819
        0.68527        1.69812
        0.68750        1.67795
        0.68973        1.68991
        0.69196        1.80588
        0.69420        1.81861
        0.69643        1.82090
        0.69866        1.92293
        0.70089        1.89077
        0.70312        1.92358
        0.70536        1.83319
        0.70759        1.71355
        0.70982        1.72855
        0.71205        1.52122
        0.71429        1.34981
        0.71652        1.21102
        0.71875        1.30485
        0.72098        1.47064
        0.72321        1.59521
        0.72545        1.72318
        0.72768        1.87760
        0.72991        1.91831
        0.73214        1.99295
        0.73438        1.92005
        0.73661        1.92357
        0.73884        1.90138
        0.74107        1.86401
        0.74330        1.85067
        0.74554        1.83977
        0.74777        1.85997
        0.75000        1.82046
        0.75223        1.82737
        0.75446        1.78474
        0.75670        1.81371
        0.75893        1.78075
        0.76116        1.81577
        0.76339        1.77937
        0.76562        1.82760
        0.76786        1.78120
        0.77009        1.83875
        0.77232        1.77754
        0.77455        1.86904
        0.77679        1.79549
        0.77902        1.86068
        0.78125        1.83115
        0.78348        1.82709
        0.78571        1.82811
        0.78795        1.84422
        0.79018        1.86822
        0.79241        1.99781
        0.79464        2.01813
        0.79688        2.09312
        0.79911        2.05800
        0.80134        2.10691
        0.80357        2.05838
        0.80580        2.10862
        0.80804        2.14062
        0.81027        2.13526
        0.81250        2.15955
        0.81473        2.11547
        0.81696        2.16195
        0.81920        2.12431
        0.82143        2.16570
        0.82366        2.15251
        0.82589        2.18601
        0.82812        2.15983
        0.83036        2.15923
        0.83259        2.15685
        0.83482        2.17877
        0.83705        2.17571
        0.83929        2.17446
        0.84152        2.17449
        0.84375        2.17863
        0.84598        2.18021
        0.84821        2.16563
        0.85045        2.17011
        0.85268        2.17322
        0.85491        2.18651
        0.85714        2.17702
        0.85938        2.18557
        0.86161        2.16663
        0.86384        2.17909
        0.86607        2.15120
        0.86830        2.17586
        0.87054        2.15759
        0.87277        2.18686
        0.87500        2.14862
        0.87723        2.18311
        0.87946        2.14135
        0.88170        2.18379
        0.88393        2.12139
        0.88616        2.16504
        0.88839        2.11596
        0.89062        2.17544
        0.89286        2.11289
        0.89509        2.14556
        0.89732        2.10387
        0.89955        2.14605
        0.90179        2.12031
        0.90402        2.08980
        0.90625        2.12457
        0.90848        2.06117
        0.91071        2.08863
        0.91295        2.01346
        0.91518        2.08693
        0.91741        1.99940
        0.91964        2.01189
        0.92188        1.88828
        0.92411        1.89844
        0.92634        1.85925
        0.92857        1.82813
        0.93080        1.83559
        0.93304        1.87751
        0.93527        1.81824
        0.93750        1.87333
        0.93973        1.78871
        0.94196        1.87767
        0.94420        1.79236
        0.94643        1.89373
        0.94866        1.81099
        0.95089        1.86850
        0.95312        1.76153
        0.95536        1.81222
        0.95759        1.79964
        0.95982        1.89981
        0.96205        1.83791
        0.96429        1.86779
        0.96652        1.82669
        0.96875        1.89867
        0.97098        1.84755
        0.97321        1.86707
        0.97545        1.82770
        0.97768        1.91143
        0.97991        1.93512
        0.98214        2.03305
        0.98438        2.01049
        0.98661        2.03600
        0.98884        1.99728
        0.99107        1.86732
        0.99330        1.83477
        0.99554        1.65367
        0.99777        1.58133
        1.00000        1.36417
