        0.00223        1.92828
        0.00446        1.94093
        0.00670        1.93302
        0.00893        1.92514
        0.01116        1.92774
        0.01339        1.94166
        0.01562        1.93435
        0.01786        1.92683
        0.02009        1.92868
        0.02232        1.94072
        0.02455        1.93597
        0.02679        1.92652
        0.02902        1.92816
        0.03125        1.94166
        0.03348        1.93745
        0.03571        1.92837
        0.03795        1.92993
        0.04018        1.94195
        0.04241        1.93906
        0.04464        1.92767
        0.04688        1.92805
        0.04911        1.94120
        0.05134        1.94061
        0.05357        1.93106
        0.05580        1.93166
        0.05804        1.94211
        0.06027        1.94120
        0.06250        1.92913
        0.06473        1.92941
        0.06696        1.94104
        0.06920        1.94277
        0.07143        1.93102
        0.07366        1.93018
        0.07589        1.93960
        0.07812        1.94195
        0.08036        1.92928
        0.08259        1.92838
        0.08482        1.93796
        0.08705        1.94151
        0.08929        1.92984
        0.09152        1.92858
        0.09375        1.93648
        0.09598        1.94190
        0.09821        1.92877
        0.10045        1.92701
        0.10268        1.93500
        0.10491        1.94189
        0.10714        1.92952
        0.10938        1.92781
        0.11161        1.93427
        0.11384        1.93924
        0.11607        1.92677
        0.11830        1.92457
        0.12054        1.93153
        0.12277        1.94178
        0.12500        1.92856
        0.12723        1.92628
        0.12946        1.93177
        0.13170        1.93794
        0.13393        1.92511
        0.13616        1.92262
        0.13839        1.92903
        0.14062        1.94126
        0.14286        1.92722
        0.14509        1.92424
        0.14732        1.92945
        0.14955        1.93812
        0.15179        1.92505
        0.15402        1.92166
        0.15625        1.92743
        0.15848        1.94134
        0.16071        1.92675
        0.16295        1.92367
        0.16518        1.92786
        0.16741        1.93783
        0.16964        1.92432
        0.17188        1.92056
        0.17411        1.92563
        0.17634        1.93970
        0.17857        1.92676
        0.18080        1.92308
        0.18304        1.92669
        0.18527        1.93588
        0.18750        1.92378
        0.18973        1.91957
        0.19196        1.92451
        0.19420        1.93799
        0.19643        1.92684
        0.19866        1.92241
        0.20089        1.92541
        0.20312        1.93505
        0.20536        1.92389
        0.20759        1.91904
        0.20982        1.92361
        0.21205        1.93702
        0.21429        1.92717
        0.21652        1.92223
        0.21875        1.92443
        0.22098        1.93493
        0.22321        1.92484
        0.22545        1.91927
        0.22768        1.92331
        0.22991        1.93604
        0.23214        1.92748
        0.23438        1.92186
        0.23661        1.92350
        0.23884        1.93364
        0.24107        1.92474
        0.24330        1.91865
        0.24554        1.92219
        0.24777        1.93424
        0.25000        1.92763
        0.25223        1.92113
        0.25446        1.92211
        0.25670        1.93208
        0.25893        1.92439
        0.26116        1.91715
        0.26339        1.92053
        0.26562        1.93118
        0.26786        1.92703
        0.27009        1.91942
        0.27232        1.92005
        0.27455        1.92879
        0.27679        1.92247
        0.27902        1.91465
        0.28125        1.91721
        0.28348        1.92615
        0.28571        1.92448
        0.28795        1.91581
        0.29018        1.91549
        0.29241        1.92260
        0.29464        1.91652
        0.29688        1.90818
        0.29911        1.90833
        0.30134        1.91465
        0.30357        1.91378
        0.30580        1.90487
        0.30804        1.90150
        0.31027        1.90270
        0.31250        1.89612
        0.31473        1.88644
        0.31696        1.88313
        0.31920        1.87869
        0.32143        1.87157
        0.32366        1.86347
        0.32589        1.85659
        0.32812        1.84333
        0.33036        1.84052
        0.33259        1.83209
        0.33482        1.82350
        0.33705        1.80964
        0.33929        1.79037
        0.34152        1.77790
        0.34375        1.76515
        0.34598        1.74681
        0.34821        1.73425
        0.35045        1.72577
        0.35268        1.70543
        0.35491        1.67563
        0.35714        1.65868
        0.35938        1.62802
        0.36161        1.60950
        0.36384        1.58357
        0.36607        1.55430
        0.36830        1.52721
        0.37054        1.49062
        0.37277        1.45982
        0.37500        1.41785
        0.37723        1.38240
        0.37946        1.33612
        0.38170        1.29190
        0.38393        1.24377
        0.38616        1.18711
        0.38839        1.13835
        0.39062        1.07605
        0.39286        1.01591
        0.39509        0.95230
        0.39732        0.88514
        0.39955        0.81406
        0.40179        0.74162
        0.40402        0.66517
        0.40625        0.58795
        0.40848        0.50409
        0.41071        0.41684
        0.41295        0.32383
        0.41518        0.22619
        0.41741        0.12424
        0.41964        0.02110
        0.42188       -0.08375
        0.42411       -0.19126
        0.42634       -0.30311
        0.42857       -0.41968
        0.43080       -0.54333
        0.43304       -0.67486
        0.43527       -0.81346
        0.43750       -0.96056
        0.43973       -1.11738
        0.44196       -1.28980
        0.44420       -1.48197
        0.44643       -1.70122
        0.44866       -1.94999
        0.45089       -2.23428
        0.45312       -2.55633
        0.45536       -2.92452
        0.45759       -3.34375
        0.45982       -3.82408
        0.46205       -4.37060
        0.46429       -4.99315
        0.46652       -5.69882
        0.46875       -6.49487
        0.47098       -7.34488
        0.47321       -8.34278
        0.47545       -9.61874
        0.47768      -11.21691
        0.47991      -13.11675
        0.48214      -15.23663
        0.48438      -17.47340
        0.48661      -19.71290
        0.48884      -21.85630
        0.49107      -23.81583
        0.49330      -25.52770
        0.49554      -26.93790
        0.49777      -28.01209
        0.50000      -28.72238
        0.50223      -29.06708
        0.50446      -29.04823
        0.50670      -28.67869
        0.50893      -27.98136
        0.51116      -26.99030
        0.51339      -25.75629
        0.51562      -24.34946
        0.51786      -22.85394
        0.52009      -21.37085
        0.52232      -19.99527
        0.52455      -18.82986
        0.52679      -17.95828
        0.52902      -17.43923
        0.53125      -17.26104
        0.53348      -17.34797
        0.53571      -17.53919
        0.53795      -17.75945
        0.54018      -18.02381
        0.54241      -18.29865
        0.54464      -18.55874
        0.54688      -18.78494
        0.54911      -18.97334
        0.55134      -19.12795
        0.55357      -19.22697
        0.55580      -19.22467
        0.55804      -19.12124
        0.56027      -18.96570
        0.56250      -18.77489
        0.56473      -18.54768
        0.56696      -18.28566
        0.56920      -18.01145
        0.57143      -17.74781
        0.57366      -17.53035
        0.57589      -17.34004
        0.57812      -17.26327
        0.58036      -17.45556
        0.58259      -17.99242
        0.58482      -18.87865
        0.58705      -20.05691
        0.58929      -21.43900
        0.59152      -22.92575
        0.59375      -24.41848
        0.59598      -25.81987
        0.59821      -27.04304
        0.60045      -28.02225
        0.60268      -28.70391
        0.60491      -29.05841
        0.60714      -29.05948
        0.60938      -28.69854
        0.61161      -27.97014
        0.61384      -26.88032
        0.61607      -25.45422
        0.61830      -23.73032
        0.62054      -21.75970
        0.62277      -19.61064
        0.62500      -17.36804
        0.62723      -15.13513
        0.62946      -13.02251
        0.63170      -11.13630
        0.63393       -9.55246
        0.63616       -8.29208
        0.63839       -7.30374
        0.64062       -6.45806
        0.64286       -5.66421
        0.64509       -4.96413
        0.64732       -4.34403
        0.64955       -3.80208
        0.65179       -3.32352
        0.65402       -2.90815
        0.65625       -2.54100
        0.65848       -2.22216
