        0.00223        1.61221
        0.00446        1.60807
        0.00670        1.61089
        0.00893        1.60657
        0.01116        1.61666
        0.01339        1.60628
        0.01562        1.61639
        0.01786        1.60823
        0.02009        1.61760
        0.02232        1.60818
        0.02455        1.61555
        0.02679        1.61295
        0.02902        1.61825
        0.03125        1.61682
        0.03348        1.62380
        0.03571        1.61990
        0.03795        1.62477
        0.04018        1.61933
        0.04241        1.62367
        0.04464        1.61862
        0.04688        1.62416
        0.04911        1.62081
        0.05134        1.62775
        0.05357        1.62450
        0.05580        1.62731
        0.05804        1.62184
        0.06027        1.62471
        0.06250        1.62157
        0.06473        1.62548
        0.06696        1.62362
        0.06920        1.62785
        0.07143        1.62488
        0.07366        1.62498
        0.07589        1.62137
        0.07812        1.62218
        0.08036        1.62044
        0.08259        1.62313
        0.08482        1.62140
        0.08705        1.62394
        0.08929        1.62087
        0.09152        1.62049
        0.09375        1.61618
        0.09598        1.61544
        0.09821        1.61266
        0.10045        1.61334
        0.10268        1.61149
        0.10491        1.61313
        0.10714        1.61131
        0.10938        1.61202
        0.11161        1.61070
        0.11384        1.60921
        0.11607        1.60876
        0.11830        1.60797
        0.12054        1.60907
        0.12277        1.60598
        0.12500        1.60941
        0.12723        1.60565
        0.12946        1.60629
        0.13170        1.60581
        0.13393        1.60348
        0.13616        1.60396
        0.13839        1.60420
        0.14062        1.60378
        0.14286        1.60383
        0.14509        1.60491
        0.14732        1.59588
        0.14955        1.60236
        0.15179        1.59472
        0.15402        1.60062
        0.15625        1.59754
        0.15848        1.60063
        0.16071        1.59963
        0.16295        1.60227
        0.16518        1.58992
        0.16741        1.60740
        0.16964        1.57935
        0.17188        1.59275
        0.17411        1.57985
        0.17634        1.58553
        0.17857        1.58112
        0.18080        1.59750
        0.18304        1.57791
        0.18527        1.59348
        0.18750        1.58052
        0.18973        1.58276
        0.19196        1.60549
        0.19420        1.57549
        0.19643        1.58716
        0.19866        1.58625
        0.20089        1.60013
        0.20312        1.59424
        0.20536        1.59226
        0.20759        1.59003
        0.20982        1.59367
        0.21205        1.58842
        0.21429        1.59513
        0.21652        1.58353
        0.21875        1.59375
        0.22098        1.58371
        0.22321        1.58948
        0.22545        1.58456
        0.22768        1.58905
        0.22991        1.58528
        0.23214        1.58995
        0.23438        1.58850
        0.23661        1.59012
        0.23884        1.58788
        0.24107        1.59118
        0.24330        1.58994
        0.24554        1.59334
        0.24777        1.59148
        0.25000        1.59641
        0.25223        1.59486
        0.25446        1.59973
        0.25670        1.59876
        0.25893        1.60351
        0.26116        1.60318
        0.26339        1.60825
        0.26562        1.60766
        0.26786        1.61235
        0.27009        1.61113
        0.27232        1.61521
        0.27455        1.61334
        0.27679        1.61745
        0.27902        1.61553
        0.28125        1.62004
        0.28348        1.61854
        0.28571        1.62356
        0.28795        1.62141
