        0.00223        2.65811
        0.00446        2.65619
        0.00670        2.66258
        0.00893        2.66305
        0.01116        2.66525
        0.01339        2.66518
        0.01562        2.67874
        0.01786        2.68299
        0.02009        2.69636
        0.02232        2.70449
        0.02455        2.71581
        0.02679        2.72491
        0.02902        2.72991
        0.03125        2.73113
        0.03348        2.73822
        0.03571        2.73766
        0.03795        2.75010
        0.04018        2.75505
        0.04241        2.76519
        0.04464        2.76892
        0.04688        2.77387
        0.04911        2.77159
        0.05134        2.77853
        0.05357        2.77557
        0.05580        2.78659
        0.05804        2.78653
        0.06027        2.79717
        0.06250        2.79746
        0.06473        2.80252
        0.06696        2.79699
        0.06920        2.80365
        0.07143        2.79692
        0.07366        2.80657
        0.07589        2.80368
        0.07812        2.81126
        0.08036        2.80875
        0.08259        2.81107
        0.08482        2.80293
        0.08705        2.80611
        0.08929        2.79523
        0.09152        2.80172
        0.09375        2.79346
        0.09598        2.79909
        0.09821        2.79093
        0.10045        2.79160
        0.10268        2.77728
        0.10491        2.77735
        0.10714        2.76098
        0.10938        2.76272
        0.11161        2.74851
        0.11384        2.74908
        0.11607        2.72915
        0.11830        2.71679
        0.12054        2.66762
        0.12277        2.62408
        0.12500        2.56864
        0.12723        2.54285
        0.12946        2.50263
        0.13170        2.48687
        0.13393        2.45173
        0.13616        2.43565
        0.13839        2.40109
        0.14062        2.36857
        0.14286        2.34664
        0.14509        2.31135
        0.14732        2.31175
        0.14955        2.28884
        0.15179        2.29028
        0.15402        2.22246
        0.15625        2.24007
        0.15848        2.17536
        0.16071        2.18191
        0.16295        2.14722
        0.16518        2.12395
        0.16741        2.13563
        0.16964        2.06383
        0.17188        2.14088
        0.17411        2.03300
        0.17634        2.04528
        0.17857        1.99652
        0.18080        2.03290
        0.18304        1.95202
        0.18527        1.92490
        0.18750        1.95526
        0.18973        1.74929
        0.19196        2.02312
        0.19420        1.76566
        0.19643        1.90033
        0.19866        1.94295
        0.20089        1.50625
        0.20312        2.19532
        0.20536        1.52575
        0.20759        1.78445
        0.20982        1.86059
        0.21205        1.50682
        0.21429        1.79207
        0.21652        1.59642
        0.21875        1.48909
        0.22098        1.69924
        0.22321        1.52555
        0.22545        1.47233
        0.22768        1.44094
        0.22991        1.40718
        0.23214        1.35962
        0.23438        1.36467
        0.23661        1.30280
        0.23884        1.26011
        0.24107        1.21589
        0.24330        1.11414
        0.24554        1.07356
        0.24777        0.97615
        0.25000        0.94521
        0.25223        0.85109
        0.25446        0.81471
        0.25670        0.69595
        0.25893        0.63948
        0.26116        0.49707
        0.26339        0.43053
        0.26562        0.28013
        0.26786        0.20361
        0.27009        0.04200
        0.27232       -0.06219
        0.27455       -0.24896
        0.27679       -0.38667
        0.27902       -0.59643
        0.28125       -0.76368
        0.28348       -1.00247
        0.28571       -1.21343
        0.28795       -1.50211
        0.29018       -1.77526
        0.29241       -2.12235
        0.29464       -2.46314
        0.29688       -2.87888
        0.29911       -3.30472
        0.30134       -3.81130
        0.30357       -4.31810
        0.30580       -4.83388
        0.30804       -5.26413
        0.31027       -5.62464
        0.31250       -5.85855
        0.31473       -6.02126
        0.31696       -6.11896
        0.31920       -6.22743
        0.32143       -6.35570
        0.32366       -6.73759
        0.32589       -7.47779
        0.32812       -8.60104
        0.33036       -9.95758
        0.33259      -11.40763
        0.33482      -12.76326
        0.33705      -13.94412
        0.33929      -14.88015
        0.34152      -15.60455
        0.34375      -16.12962
        0.34598      -16.47730
        0.34821      -16.63472
        0.35045      -16.68713
        0.35268      -16.64017
        0.35491      -16.55163
        0.35714      -16.49521
        0.35938      -16.57318
        0.36161      -16.87058
        0.36384      -17.49232
        0.36607      -18.46779
        0.36830      -19.75148
        0.37054      -21.14492
        0.37277      -22.48331
        0.37500      -23.72354
        0.37723      -24.81445
        0.37946      -25.69107
        0.38170      -26.32435
        0.38393      -26.68302
        0.38616      -26.76674
        0.38839      -26.56632
        0.39062      -26.09959
        0.39286      -25.39054
        0.39509      -24.50207
        0.39732      -23.45304
        0.39955      -22.41366
        0.40179      -21.56316
        0.40402      -20.94873
        0.40625      -20.49600
        0.40848      -20.08943
        0.41071      -19.63440
        0.41295      -19.11957
        0.41518      -18.59991
        0.41741      -18.15627
        0.41964      -17.83169
        0.42188      -17.67863
        0.42411      -17.62536
        0.42634      -17.52787
        0.42857      -17.40180
        0.43080      -17.22497
        0.43304      -16.99511
        0.43527      -16.81463
        0.43750      -16.79627
        0.43973      -17.06540
        0.44196      -17.71318
        0.44420      -18.74648
        0.44643      -20.03693
        0.44866      -21.37377
        0.45089      -22.68482
        0.45312      -23.92463
        0.45536      -25.01936
        0.45759      -25.91654
        0.45982      -26.56524
        0.46205      -26.91290
        0.46429      -26.91256
        0.46652      -26.56426
        0.46875      -25.91503
        0.47098      -25.01736
        0.47321      -23.92224
        0.47545      -22.68214
        0.47768      -21.37090
        0.47991      -20.03393
        0.48214      -18.74355
        0.48438      -17.71056
        0.48661      -17.06317
        0.48884      -16.79436
        0.49107      -16.81293
        0.49330      -16.99348
        0.49554      -17.22334
        0.49777      -17.40010
        0.50000      -17.52616
        0.50223      -17.62360
        0.50446      -17.67690
        0.50670      -17.83015
        0.50893      -18.15492
        0.51116      -18.59867
        0.51339      -19.11837
        0.51562      -19.63312
        0.51786      -20.08806
        0.52009      -20.49456
        0.52232      -20.94735
        0.52455      -21.56193
        0.52679      -22.41258
        0.52902      -23.45196
        0.53125      -24.50070
        0.53348      -25.38878
        0.53571      -26.09739
        0.53795      -26.56359
        0.54018      -26.76344
        0.54241      -26.67913
        0.54464      -26.31991
        0.54688      -25.68608
        0.54911      -24.80898
        0.55134      -23.71765
        0.55357      -22.47713
        0.55580      -21.13851
        0.55804      -19.74495
        0.56027      -18.46143
        0.56250      -17.48629
        0.56473      -16.86490
        0.56696      -16.56778
        0.56920      -16.48999
        0.57143      -16.54653
        0.57366      -16.63510
        0.57589      -16.68205
        0.57812      -16.62961
        0.58036      -16.47211
        0.58259      -16.12431
        0.58482      -15.59913
        0.58705      -14.87461
        0.58929      -13.93840
        0.59152      -12.75737
        0.59375      -11.40165
        0.59598       -9.95165
        0.59821       -8.59535
        0.60045       -7.47250
        0.60268       -6.73276
        0.60491       -6.35127
        0.60714       -6.22317
        0.60938       -6.11471
        0.61161       -6.01703
        0.61384       -5.85425
        0.61607       -5.62026
        0.61830       -5.25964
        0.62054       -4.82932
        0.62277       -4.31349
        0.62500       -3.80672
        0.62723       -3.30018
        0.62946       -2.87442
        0.63170       -2.45870
        0.63393       -2.11798
        0.63616       -1.77091
        0.63839       -1.49782
        0.64062       -1.20916
        0.64286       -0.99825
        0.64509       -0.75947
        0.64732       -0.59226
        0.64955       -0.38250
        0.65179       -0.24482
        0.65402       -0.05806
        0.65625        0.04611
        0.65848        0.20770
        0.66071        0.28423
        0.66295        0.43459
        0.66518        0.50116
        0.66741        0.64352
        0.66964        0.70004
        0.67188        0.81873
        0.67411        0.85517
        0.67634        0.94918
        0.67857        0.98027
        0.68080        1.07747
        0.68304        1.11827
        0.68527        1.21972
        0.68750        1.26405
        0.68973        1.30675
        0.69196        1.36858
        0.69420        1.36343
        0.69643        1.41159
        0.69866        1.44502
        0.70089        1.47584
        0.70312        1.52958
        0.70536        1.70268
        0.70759        1.49401
        0.70982        1.60229
        0.71205        1.79352
        0.71429        1.50919
        0.71652        1.86598
        0.71875        1.78855
        0.72098        1.53259
        0.72321        2.19480
        0.72545        1.51057
        0.72768        1.94841
        0.72991        1.90236
        0.73214        1.77144
        0.73438        2.02642
        0.73661        1.75413
        0.73884        1.95962
        0.74107        1.92798
        0.74330        1.95578
        0.74554        2.03707
        0.74777        1.99998
        0.75000        2.04909
        0.75223        2.03727
        0.75446        2.14443
        0.75670        2.06811
        0.75893        2.13941
        0.76116        2.12761
        0.76339        2.15222
        0.76562        2.18564
        0.76786        2.17900
        0.77009        2.24366
        0.77232        2.22623
        0.77455        2.29441
        0.77679        2.29239
        0.77902        2.31595
        0.78125        2.31571
        0.78348        2.35015
        0.78571        2.37288
        0.78795        2.40470
        0.79018        2.43953
        0.79241        2.45572
        0.79464        2.49083
        0.79688        2.50662
        0.79911        2.54678
        0.80134        2.57263
        0.80357        2.62806
        0.80580        2.67158
        0.80804        2.72075
        0.81027        2.73307
        0.81250        2.75303
        0.81473        2.75243
        0.81696        2.76667
        0.81920        2.76489
        0.82143        2.78131
        0.82366        2.78119
        0.82589        2.79554
        0.82812        2.79485
        0.83036        2.80302
        0.83259        2.79737
        0.83482        2.80566
        0.83705        2.79915
        0.83929        2.81005
        0.84152        2.80685
        0.84375        2.81500
        0.84598        2.81264
        0.84821        2.81519
        0.85045        2.80758
        0.85268        2.81049
        0.85491        2.80085
        0.85714        2.80758
        0.85938        2.80093
        0.86161        2.80647
        0.86384        2.80138
        0.86607        2.80112
        0.86830        2.79046
        0.87054        2.79054
        0.87277        2.77952
        0.87500        2.78249
        0.87723        2.77553
        0.87946        2.77782
        0.88170        2.77286
        0.88393        2.76915
        0.88616        2.75900
        0.88839        2.75405
        0.89062        2.74159
        0.89286        2.74220
        0.89509        2.73508
        0.89732        2.73386
        0.89955        2.72885
        0.90179        2.71975
        0.90402        2.70841
        0.90625        2.70032
        0.90848        2.68691
        0.91071        2.68269
        0.91295        2.66909
        0.91518        2.66918
        0.91741        2.66698
        0.91964        2.66651
        0.92188        2.66010
        0.92411        2.66203
        0.92634        2.65726
        0.92857        2.65987
        0.93080        2.65770
        0.93304        2.66394
        0.93527        2.66529
        0.93750        2.66566
        0.93973        2.66118
        0.94196        2.66127
        0.94420        2.65842
        0.94643        2.65996
        0.94866        2.66084
        0.95089        2.66808
        0.95312        2.67321
        0.95536        2.67478
        0.95759        2.66906
        0.95982        2.66162
        0.96205        2.65825
        0.96429        2.65772
        0.96652        2.65935
        0.96875        2.66581
        0.97098        2.67086
        0.97321        2.66918
        0.97545        2.66421
        0.97768        2.65689
        0.97991        2.65603
        0.98214        2.65449
        0.98438        2.65738
        0.98661        2.65726
        0.98884        2.66173
        0.99107        2.66134
        0.99330        2.66001
        0.99554        2.65377
        0.99777        2.65596
        1.00000        2.65334
