        0.00223        1.90436
        0.00446        1.90664
        0.00670        1.89332
        0.00893        1.88828
        0.01116        1.89058
        0.01339        1.89738
        0.01562        1.90679
        0.01786        1.90215
        0.02009        1.90265
        0.02232        1.90461
        0.02455        1.89342
        0.02679        1.88842
        0.02902        1.88924
        0.03125        1.89509
        0.03348        1.90516
        0.03571        1.90144
        0.03795        1.90092
        0.04018        1.90298
        0.04241        1.89274
        0.04464        1.88776
        0.04688        1.88723
        0.04911        1.89242
        0.05134        1.90380
        0.05357        1.90069
        0.05580        1.89978
        0.05804        1.90232
        0.06027        1.89253
        0.06250        1.88799
        0.06473        1.88616
        0.06696        1.89144
        0.06920        1.90346
        0.07143        1.90081
        0.07366        1.89953
        0.07589        1.90298
        0.07812        1.89352
        0.08036        1.88906
        0.08259        1.88639
        0.08482        1.89200
        0.08705        1.90387
        0.08929        1.90210
        0.09152        1.90020
        0.09375        1.90497
        0.09598        1.89656
        0.09821        1.89127
        0.10045        1.88759
        0.10268        1.89309
        0.10491        1.90540
        0.10714        1.90376
        0.10938        1.90121
        0.11161        1.90653
        0.11384        1.90148
        0.11607        1.89283
        0.11830        1.88758
        0.12054        1.89318
        0.12277        1.90443
        0.12500        1.90528
        0.12723        1.90219
        0.12946        1.90855
        0.13170        1.90882
        0.13393        1.89581
        0.13616        1.88997
        0.13839        1.89540
        0.14062        1.90440
        0.14286        1.90882
        0.14509        1.90522
        0.14732        1.91172
        0.14955        1.91520
        0.15179        1.90002
        0.15402        1.89367
        0.15625        1.89798
        0.15848        1.90446
        0.16071        1.91160
        0.16295        1.90738
        0.16518        1.91358
        0.16741        1.91741
        0.16964        1.90195
        0.17188        1.89460
        0.17411        1.89836
        0.17634        1.90394
        0.17857        1.91365
        0.18080        1.90949
        0.18304        1.91516
        0.18527        1.91902
        0.18750        1.90320
        0.18973        1.89423
        0.19196        1.89705
        0.19420        1.90133
        0.19643        1.91236
        0.19866        1.90866
        0.20089        1.91283
        0.20312        1.91609
        0.20536        1.90031
        0.20759        1.89162
        0.20982        1.89247
        0.21205        1.89304
        0.21429        1.90769
        0.21652        1.90316
        0.21875        1.90713
        0.22098        1.90776
        0.22321        1.89512
        0.22545        1.88389
        0.22768        1.88243
        0.22991        1.88185
        0.23214        1.89756
        0.23438        1.89424
        0.23661        1.89662
        0.23884        1.89611
        0.24107        1.88447
        0.24330        1.87138
        0.24554        1.86915
        0.24777        1.86683
        0.25000        1.88425
        0.25223        1.88223
        0.25446        1.88411
        0.25670        1.88229
        0.25893        1.87193
        0.26116        1.85720
        0.26339        1.85285
        0.26562        1.85038
        0.26786        1.86615
        0.27009        1.86796
        0.27232        1.86927
        0.27455        1.86587
        0.27679        1.85609
        0.27902        1.83711
        0.28125        1.83251
        0.28348        1.82849
        0.28571        1.84310
        0.28795        1.84740
        0.29018        1.84940
        0.29241        1.84260
        0.29464        1.83141
        0.29688        1.80994
        0.29911        1.80570
        0.30134        1.79620
        0.30357        1.80609
        0.30580        1.81792
        0.30804        1.81660
        0.31027        1.80491
        0.31250        1.78633
        0.31473        1.76458
        0.31696        1.75354
        0.31920        1.74756
        0.32143        1.74959
        0.32366        1.75714
        0.32589        1.75206
        0.32812        1.73586
        0.33036        1.71286
        0.33259        1.68545
        0.33482        1.67777
        0.33705        1.65422
        0.33929        1.65944
        0.34152        1.64075
        0.34375        1.63564
        0.34598        1.60818
        0.34821        1.59978
        0.35045        1.56351
        0.35268        1.52128
        0.35491        1.53274
        0.35714        1.50144
        0.35938        1.45797
        0.36161        1.46977
        0.36384        1.39556
        0.36607        1.40025
        0.36830        1.32697
        0.37054        1.34686
        0.37277        1.27243
        0.37500        1.23493
        0.37723        1.19625
        0.37946        1.12586
        0.38170        1.10969
        0.38393        1.04355
        0.38616        1.00218
        0.38839        0.94214
        0.39062        0.89124
        0.39286        0.82380
        0.39509        0.76680
        0.39732        0.69469
        0.39955        0.63470
        0.40179        0.55944
        0.40402        0.49165
        0.40625        0.41035
        0.40848        0.33331
        0.41071        0.24180
        0.41295        0.15563
        0.41518        0.05828
        0.41741       -0.03071
        0.41964       -0.13105
        0.42188       -0.22617
        0.42411       -0.33458
        0.42634       -0.43990
        0.42857       -0.56089
        0.43080       -0.68120
        0.43304       -0.81809
        0.43527       -0.95653
        0.43750       -1.11509
        0.43973       -1.28191
        0.44196       -1.47615
        0.44420       -1.68730
        0.44643       -1.93294
        0.44866       -2.20352
        0.45089       -2.51611
        0.45312       -2.86370
        0.45536       -3.26339
        0.45759       -3.70948
        0.45982       -4.21807
        0.46205       -4.78399
        0.46429       -5.42611
        0.46652       -6.12677
        0.46875       -6.87204
        0.47098       -7.75150
        0.47321       -8.85970
        0.47545      -10.22039
        0.47768      -11.80639
        0.47991      -13.53312
        0.48214      -15.30119
        0.48438      -17.00348
        0.48661      -18.55748
        0.48884      -19.90153
        0.49107      -21.00984
        0.49330      -21.87943
        0.49554      -22.53254
        0.49777      -23.00085
        0.50000      -23.32082
        0.50223      -23.52671
        0.50446      -23.64155
        0.50670      -23.65774
        0.50893      -23.56019
        0.51116      -23.31116
        0.51339      -22.88125
        0.51562      -22.24988
        0.51786      -21.42344
        0.52009      -20.43600
        0.52232      -19.35803
        0.52455      -18.28696
        0.52679      -17.33544
        0.52902      -16.60670
        0.53125      -16.17986
        0.53348      -16.08435
        0.53571      -16.28401
        0.53795      -16.68244
        0.54018      -17.15170
        0.54241      -17.67011
        0.54464      -18.23778
        0.54688      -18.81882
        0.54911      -19.38994
        0.55134      -19.92473
        0.55357      -20.40497
        0.55580      -20.81250
        0.55804      -21.13489
        0.56027      -21.36015
        0.56250      -21.48100
        0.56473      -21.49274
        0.56696      -21.39489
        0.56920      -21.19145
        0.57143      -20.88883
        0.57366      -20.49854
        0.57589      -20.03236
        0.57812      -19.50777
        0.58036      -18.94233
        0.58259      -18.36134
        0.58482      -17.78814
        0.58705      -17.25690
        0.58929      -16.77896
        0.59152      -16.35668
        0.59375      -16.10344
        0.59598      -16.13105
        0.59821      -16.48659
        0.60045      -17.15652
        0.60268      -18.06790
        0.60491      -19.12335
        0.60714      -20.20833
        0.60938      -21.22285
        0.61161      -22.08725
        0.61384      -22.76267
        0.61607      -23.23403
        0.61830      -23.52050
        0.62054      -23.64642
        0.62277      -23.65360
        0.62500      -23.55792
        0.62723      -23.37337
        0.62946      -23.08005
        0.63170      -22.64729
        0.63393      -22.03609
        0.63616      -21.21610
        0.63839      -20.15892
        0.64062      -18.86502
        0.64286      -17.35118
        0.64509      -15.67540
        0.64732      -13.91201
        0.64955      -12.16863
        0.65179      -10.54323
        0.65402       -9.13098
        0.65625       -7.96751
        0.65848       -7.04609
        0.66071       -6.28035
        0.66295       -5.57447
        0.66518       -4.91346
        0.66741       -4.33618
        0.66964       -3.81161
        0.67188       -3.35689
        0.67411       -2.94322
        0.67634       -2.58962
        0.67857       -2.26510
        0.68080       -1.99097
        0.68304       -1.73509
        0.68527       -1.52223
        0.68750       -1.31921
        0.68973       -1.15241
        0.69196       -0.98686
        0.69420       -0.84989
        0.69643       -0.70737
        0.69866       -0.58892
        0.70089       -0.46293
        0.70312       -0.35931
        0.70536       -0.24699
        0.70759       -0.15352
        0.70982       -0.05018
        0.71205        0.03706
        0.71429        0.13639
        0.71652        0.22174
        0.71875        0.31504
        0.72098        0.39319
        0.72321        0.47492
        0.72545        0.54429
        0.72768        0.61949
        0.72991        0.68030
        0.73214        0.75240
        0.73438        0.81036
        0.73661        0.87576
        0.73884        0.93461
        0.74107        0.98579
        0.74330        1.03792
        0.74554        1.09407
        0.74777        1.11920
        0.75000        1.17458
        0.75223        1.24744
        0.75446        1.24351
