        0.62723        0.86301
        0.62946        0.89795
        0.63170        0.81319
        0.63393        0.79504
        0.63616        0.84843
        0.63839        0.84946
        0.64062        1.28964
        0.64286        1.33571
        0.64509        1.42733
        0.64732        1.39449
        0.64955        1.51054
        0.65179        1.52937
        0.65402        1.63263
        0.65625        1.55826
        0.65848        1.59616
        0.66071        1.47891
        0.66295        1.56944
        0.66518        1.32826
        0.66741        1.34832
        0.66964        1.21539
        0.67188        1.35843
        0.67411        1.25541
        0.67634        1.31160
        0.67857        1.16894
        0.68080        1.16185
        0.68304        1.09121
        0.68527        1.17257
        0.68750        1.21722
        0.68973        1.29558
        0.69196        1.31820
        0.69420        1.24723
        0.69643        1.25491
        0.69866        1.11944
        0.70089        1.27315
        0.70312        1.22628
        0.70536        1.37169
        0.70759        1.29774
        0.70982        1.36285
        0.71205        1.37595
        0.71429        1.38768
        0.71652        1.43735
        0.71875        1.48106
        0.72098        1.58651
        0.72321        1.57191
        0.72545        1.64739
        0.72768        1.63274
        0.72991        1.66636
        0.73214        1.66891
        0.73438        1.64115
        0.73661        1.65999
        0.73884        1.65997
        0.74107        1.69898
        0.74330        1.68895
        0.74554        1.70288
        0.74777        1.67974
        0.75000        1.67874
        0.75223        1.62267
        0.75446        1.68377
        0.75670        1.64143
        0.75893        1.67719
        0.76116        1.64357
        0.76339        1.66441
        0.76562        1.59504
        0.76786        1.64703
        0.77009        1.56859
        0.77232        1.60691
        0.77455        1.49664
        0.77679        1.47172
        0.77902        1.38633
        0.78125        1.40839
        0.78348        1.36889
        0.78571        1.42248
        0.78795        1.35244
        0.79018        1.37732
        0.79241        1.35277
        0.79464        1.34710
        0.79688        1.41388
        0.79911        1.37045
        0.80134        1.40960
        0.80357        1.30776
        0.80580        1.36377
        0.80804        1.25169
        0.81027        1.44172
        0.81250        1.39747
        0.81473        1.60176
        0.81696        1.50785
        0.81920        1.63442
        0.82143        1.53016
        0.82366        1.59799
        0.82589        1.63531
        0.82812        1.83364
        0.83036        1.92554
        0.83259        1.91181
        0.83482        1.66122
        0.83705        1.30545
        0.83929        0.89262
        0.84152        0.39461
        0.84375        0.13922
        0.84598        0.09571
        0.84821        0.31977
        0.85045        0.73840
        0.85268        1.15244
        0.85491        1.35893
        0.85714        1.53690
        0.85938        1.48884
        0.86161        1.59449
        0.86384        1.58788
        0.86607        1.75571
        0.86830        1.68813
        0.87054        1.73666
        0.87277        1.55296
        0.87500        1.60784
        0.87723        1.38152
        0.87946        1.44406
        0.88170        1.38289
        0.88393        1.60574
        0.88616        1.46752
        0.88839        1.58328
        0.89062        1.33745
        0.89286        1.51262
        0.89509        1.27828
        0.89732        1.40158
        0.89955        1.25490
        0.90179        1.54968
        0.90402        1.40841
        0.90625        1.53642
        0.90848        1.27583
        0.91071        1.44428
        0.91295        1.26776
        0.91518        1.39793
        0.91741        1.20872
        0.91964        1.43230
        0.92188        1.33624
        0.92411        1.46851
        0.92634        1.27603
        0.92857        1.31319
        0.93080        1.24603
        0.93304        1.27232
        0.93527        1.20269
        0.93750        1.20855
        0.93973        1.33704
        0.94196        1.43390
        0.94420        1.61049
        0.94643        1.87307
        0.94866        2.25971
        0.95089        2.38633
        0.95312        2.07469
        0.95536        1.81032
        0.95759        1.45936
        0.95982        1.43927
        0.96205        1.21330
        0.96429        1.27106
        0.96652        1.19215
        0.96875        1.27271
        0.97098        1.27257
        0.97321        1.28551
        0.97545        1.34860
        0.97768        1.43622
        0.97991        1.38322
        0.98214        1.32041
        0.98438        1.30555
        0.98661        1.31238
        0.98884        1.36244
        0.99107        1.35423
        0.99330        1.39024
        0.99554        1.48414
        0.99777        1.46185
        1.00000        1.42863
